labels,timestamp,value
{},1699859172,0.19467314957754886
{},1699859177,0.1949378825905969
{},1699859182,0.19467519006924955
{},1699859187,0.1949147516278357
{},1699859192,0.19465167195537034
{},1699859197,0.19490861072533916
{},1699859202,0.19462812555649406
{},1699859207,0.19490396233504884
{},1699859212,0.1946270203084463
{},1699859217,0.19488298271022317
{},1699859222,0.19462375457013498
{},1699859227,0.19494432105891965
{},1699859232,0.19466814718842873
{},1699859237,0.19544732816526394
{},1699859242,0.19498285000212695
{},1699859247,0.194982850002127
{},1699859252,0.19451037034449556
{},1699859257,0.1945103703444956
{},1699859262,0.1940464097499463
{},1699859267,0.1940464097499463
{},1699859272,0.19360632236646885
{},1699859277,0.19360632236646888
{},1699859282,0.19318331959778853
{},1699859287,0.19318331959778853
{},1699859292,0.1927786486271603
{},1699859297,0.19277864862716027
{},1699859302,0.19242329489128843
{},1699859307,0.1924232948912885
{},1699859312,0.19203276894401958
{},1699859317,0.19203276894401952
{},1699859322,0.19165631072188521
{},1699859327,0.19165631072188521
{},1699859332,0.1912661928284846
{},1699859337,0.1912661928284846
{},1699859342,0.1908835592045006
{},1699859347,0.1908835352961312
{},1699859352,0.18549382409513643
{},1699859357,0.1830600736123944
{},1699859362,0.1723702739251247
{},1699859367,0.17149699847165142
{},1699859372,0.17144418773494646
{},1699859377,0.17144418773494646
{},1699859382,0.17142597399620016
{},1699859387,0.17142597399620016
{},1699859392,0.1714243314747953
{},1699859397,0.1714243314747953
{},1699859402,0.17140629241590635
{},1699859407,0.17140629241590635
{},1699859412,0.17133327513449592
{},1699859417,0.17133327513449592
{},1699859422,0.17134390830002835
{},1699859427,0.17134390830002835
{},1699859432,0.17131810833352634
{},1699859437,0.17131810833352634
{},1699859442,0.17127790093162643
{},1699859447,0.17127790093162643
{},1699859452,0.17127049129955949
{},1699859457,0.17127049129955949
{},1699859462,0.17120194661478075
{},1699859467,0.17120194661478075
