labels,timestamp,value
{},1700009729,0.022075820034923338
{},1700009734,0.02207726301244707
{},1700009739,0.02207726301244707
{},1700009744,0.02209382819660382
{},1700009749,0.02209382819660382
{},1700009754,0.02206600939439277
{},1700009759,0.02206600939439277
{},1700009764,0.022116228695930235
{},1700009769,0.022116228695930235
{},1700009774,0.022105590992628998
{},1700009779,0.022105590992628998
{},1700009784,0.022264808367056858
{},1700009789,0.022264808367056858
{},1700009794,0.022124343880278965
{},1700009799,0.022124343880278965
{},1700009804,0.022108658828344334
{},1700009809,0.022108658828344334
{},1700009814,0.02224834863517705
{},1700009819,0.02224834863517705
{},1700009824,0.022122710215919487
{},1700009829,0.022122710215919487
{},1700009834,0.022142274950461963
{},1700009839,0.022142274950461963
{},1700009844,0.022100177945469802
{},1700009849,0.022100177945469802
{},1700009854,0.02212682138710302
{},1700009859,0.02212682138710302
{},1700009864,0.02199992822502444
{},1700009869,0.02199992822502444
{},1700009874,0.02210750162063228
{},1700009879,0.02210750162063228
{},1700009884,0.022219806247267757
{},1700009889,0.022219806247267757
{},1700009894,0.022125382298245615
{},1700009899,0.022125382298245615
{},1700009904,0.02222057208177767
{},1700009909,0.02222057208177767
