labels,timestamp,value
{},1699840567,0.007183464883333336
{},1699840572,0.007027860876669893
{},1699840577,0.007027860876669893
{},1699840582,0.007089226371079814
{},1699840587,0.007089226371079814
{},1699840592,0.007056768013962634
{},1699840597,0.007056768013962634
{},1699840602,0.007253392172586875
{},1699840607,0.007253392172586875
{},1699840612,0.00704616871271028
{},1699840617,0.00704616871271028
{},1699840622,0.007174625147076925
{},1699840627,0.007174625147076925
{},1699840632,0.007298455451031895
{},1699840637,0.007298455451031895
{},1699840642,0.007160789208793267
{},1699840647,0.007160789208793267
{},1699840652,0.007022619244257703
{},1699840657,0.007022619244257703
{},1699840662,0.0071193084269683266
{},1699840667,0.0071193084269683266
{},1699840672,0.0072219708658420555
{},1699840677,0.0072219708658420555
{},1699840682,0.007185472970104071
{},1699840687,0.007185472970104071
{},1699840692,0.006993825691872146
{},1699840697,0.006993825691872146
{},1699840702,0.007105248485027728
{},1699840707,0.007105248485027728
{},1699840712,0.007100854201532567
