labels,timestamp,value
{},1699821481,0.10989017169211424
{},1699821486,0.10978540071223625
{},1699821491,0.10978540071223625
{},1699821496,0.10985817328730996
{},1699821501,0.10985817328730996
{},1699821506,0.10981085340796384
{},1699821511,0.10981085340796384
{},1699821516,0.10985297764054054
{},1699821521,0.10985297764054054
{},1699821526,0.10985426870513149
{},1699821531,0.10985426870513149
{},1699821536,0.10983139995298347
{},1699821541,0.10983139995298347
{},1699821546,0.10974838358119504
{},1699821551,0.10974838358119504
{},1699821556,0.10988058863223743
{},1699821561,0.10988058863223743
{},1699821566,0.1100176671392021
{},1699821571,0.1100176671392021
{},1699821576,0.10969193060058846
{},1699821581,0.10969193060058846
{},1699821586,0.10984506573954668
{},1699821591,0.10984506573954668
{},1699821596,0.10988057661411992
{},1699821601,0.10988057661411992
{},1699821606,0.10979631078611583
{},1699821611,0.10979631078611583
{},1699821616,0.10978314899539446
{},1699821621,0.10978314899539446
{},1699821626,0.1098613166536055
{},1699821631,0.1098613166536055
{},1699821636,0.10993297503737551
{},1699821641,0.10993297503737551
{},1699821646,0.10974907106651935
{},1699821651,0.10974907106651935
{},1699821656,0.10966027250057606
{},1699821661,0.10966027250057606
{},1699821666,0.10973312389373004
{},1699821671,0.10973312389373004
{},1699821676,0.1097593248289172
{},1699821681,0.1097593248289172
{},1699821686,0.10984225324011199
{},1699821691,0.10984225324011199
{},1699821696,0.10976936040707283
{},1699821701,0.10976936040707283
{},1699821706,0.10974971394138769
{},1699821711,0.10974971394138769
{},1699821716,0.10979123107764062
{},1699821721,0.10979123107764062
{},1699821726,0.10978179408643794
{},1699821731,0.10978179408643794
{},1699821736,0.10969068823328564
{},1699821741,0.10969068823328564
{},1699821746,0.10975843889003142
{},1699821751,0.10975843889003142
{},1699821756,0.10981208134957303
{},1699821761,0.10981208134957303
{},1699821766,0.10972900934620078
{},1699821771,0.10972900934620078
{},1699821776,0.10982975610522727
{},1699821781,0.10982975610522727
{},1699821786,0.10970062238400001
{},1699821791,0.10970062238400001
{},1699821796,0.10967713098259586
{},1699821801,0.10967713098259586
{},1699821806,0.10967288566812386
{},1699821811,0.10967288566812386
{},1699821816,0.10979010086799999
{},1699821821,0.10979010086799999
{},1699821826,0.10982865786843767
{},1699821831,0.10982865786843767
{},1699821836,0.10965661612715413
{},1699821841,0.10965661612715413
{},1699821846,0.10980026653198385
{},1699821851,0.10980026653198385
{},1699821856,0.10973653533726521
{},1699821861,0.10973653533726521
{},1699821866,0.10981796213019146
{},1699821871,0.10981796213019146
{},1699821876,0.10964385947071249
{},1699821881,0.10964385947071249
{},1699821886,0.10966588240323441
{},1699821891,0.10966588240323441
{},1699821896,0.10984997175892898
{},1699821901,0.10984997175892898
{},1699821906,0.10968730999177698
{},1699821911,0.10968730999177698
{},1699821916,0.10983533666096561
{},1699821921,0.10983533666096561
{},1699821926,0.10978571416479932
{},1699821931,0.10978571416479932
{},1699821936,0.10975487630642533
{},1699821941,0.10975487630642533
{},1699821946,0.10980737080667952
{},1699821951,0.10980737080667952
