labels,timestamp,value
{},1699824230,0.038696778840297305
{},1699824235,0.03869728100415075
{},1699824240,0.03869790068656671
{},1699824245,0.03869199985226348
{},1699824250,0.038692649291477574
{},1699824255,0.03869450503378545
{},1699824260,0.03869512978285834
{},1699824265,0.03868159726654917
{},1699824270,0.038682051069082665
{},1699824275,0.03867505685502924
{},1699824280,0.03867533924329554
{},1699824285,0.03867608208011284
{},1699824290,0.03867592555096704
{},1699824295,0.038649603650284275
{},1699824300,0.038649051286268284
{},1699824305,0.03864520667412093
{},1699824310,0.03864505350100515
{},1699824315,0.038652294138781414
{},1699824320,0.03865203340273877
{},1699824325,0.0386447298890657
{},1699824330,0.038644366870414476
{},1699824335,0.03865294841092897
{},1699824340,0.038652462488632605
{},1699824345,0.03868235648994322
{},1699824350,0.03868175139774779
{},1699824355,0.03868480050910493
{},1699824360,0.038684180937151605
{},1699824365,0.038682962306179715
{},1699824370,0.03868228078755109
{},1699824375,0.0386844595445084
{},1699824380,0.038683715570454094
{},1699824385,0.03866062909583859
{},1699824390,0.0386600852532376
{},1699824395,0.03866470989927458
{},1699824400,0.03866411757386071
{},1699824405,0.03866732217078419
{},1699824410,0.03866647968834631
{},1699824415,0.03868538660606039
{},1699824420,0.03868424067572694
{},1699824425,0.038693992701449686
{},1699824430,0.038692494532091254
{},1699824435,0.038682705360424986
{},1699824440,0.038681553934737156
{},1699824445,0.03867902789595798
{},1699824450,0.038677964348105484
{},1699824455,0.03868962778347788
{},1699824460,0.038688467436450866
{},1699824465,0.03868734914140267
{},1699824470,0.03868577611847571
{},1699824475,0.03867803988178088
{},1699824480,0.03867692950012323
{},1699824485,0.03866455864070312
{},1699824490,0.03866343563122739
{},1699824495,0.0386658073033228
{},1699824500,0.03866442447657706
{},1699824505,0.03865859942564991
{},1699824510,0.038658555499363985
{},1699824515,0.038657161691045244
{},1699824520,0.038658019807918054
{},1699824525,0.038634433491730374
{},1699824530,0.0386398964707453
{},1699824535,0.03866743708653005
{},1699824540,0.03866743708653006
{},1699824545,0.038668299758380306
{},1699824550,0.038668299758380306
{},1699824555,0.03865696328028341
{},1699824560,0.0386569632802834
{},1699824565,0.03866009586263021
{},1699824570,0.038660095862630216
{},1699824575,0.03866402098140625
{},1699824580,0.03866402098140625
{},1699824585,0.038658237584309404
{},1699824590,0.038658237584309404
{},1699824595,0.03865779814299571
{},1699824600,0.03865779814299572
{},1699824605,0.03866190075471473
{},1699824610,0.03866190075471473
{},1699824615,0.03865961318576643
{},1699824620,0.03865961318576644
{},1699824625,0.0386518509648122
{},1699824630,0.0386518509648122
{},1699824635,0.03865731346741499
{},1699824640,0.03865731346741499
{},1699824645,0.03864959520753842
{},1699824650,0.03864959520753841
{},1699824655,0.03864355991180446
{},1699824660,0.03864355991180445
{},1699824665,0.0386370937155542
{},1699824670,0.038637093557263504
{},1699824675,0.0386420590129768
{},1699824680,0.03864205864358913
{},1699824685,0.03863662730273378
{},1699824690,0.03863662617921338
{},1699824695,0.03863259783353136
{},1699824700,0.038632595835638175
{},1699824705,0.038628371400030254
{},1699824710,0.038628367974906555
{},1699824715,0.0386303176236211
{},1699824720,0.03863031730925035
{},1699824725,0.03862913567493476
{},1699824730,0.03862913665879651
{},1699824735,0.03862598105751255
{},1699824740,0.03862598511994125
{},1699824745,0.03862810270830991
{},1699824750,0.03862811140618573
{},1699824755,0.03862285575356883
{},1699824760,0.038622854866632084
{},1699824765,0.03862769056062852
