labels,timestamp,value
{},1699986936,0.013393334367481396
{},1699986941,0.01341012473687938
{},1699986946,0.013381956629013396
{},1699986951,0.013402127034221176
{},1699986956,0.013374460439498905
{},1699986961,0.013392044524370776
{},1699986966,0.013362574644400053
{},1699986971,0.01337792893183109
{},1699986976,0.013345928377722532
{},1699986981,0.01336015302602725
{},1699986986,0.01333380001945176
{},1699986991,0.01334564155878829
{},1699986996,0.013322612614708448
{},1699987001,0.013335725368391472
{},1699987006,0.013313062877760585
{},1699987011,0.013324191916684694
{},1699987016,0.013297825954839719
{},1699987021,0.0133109531479499
{},1699987026,0.013277216964270045
{},1699987031,0.013290517076393036
{},1699987036,0.013264175925696784
{},1699987041,0.013280213754847572
{},1699987046,0.013247994504690228
{},1699987051,0.013259914694200623
{},1699987056,0.01322966750873129
{},1699987061,0.013245473359733704
{},1699987066,0.013218118139628195
{},1699987071,0.01322827395330508
{},1699987076,0.013242854685280562
{},1699987081,0.013253800370871658
{},1699987086,0.013222170268143953
{},1699987091,0.01322679780734758
{},1699987096,0.013195144558814681
{},1699987101,0.013208341040568764
{},1699987106,0.013196554436976378
{},1699987111,0.013205154358267608
{},1699987116,0.013178610450617622
{},1699987121,0.013184674069852988
{},1699987126,0.013161290430867948
{},1699987131,0.01317307672595531
{},1699987136,0.013143544070712474
{},1699987141,0.01314373130464413
{},1699987146,0.013115132072149
{},1699987151,0.013125793630105399
{},1699987156,0.013097840847901549
{},1699987161,0.013102824663769283
{},1699987166,0.013077010189914076
{},1699987171,0.01307624654352581
{},1699987176,0.013043336941871557
{},1699987181,0.013046998961758689
{},1699987186,0.01302132654564074
{},1699987191,0.01301453341147101
{},1699987196,0.012992063844431417
{},1699987201,0.013011957266602562
{},1699987206,0.012979636077445459
{},1699987211,0.01297963607744546
{},1699987216,0.012951581666062873
{},1699987221,0.012951581666062873
{},1699987226,0.012922911205513301
{},1699987231,0.012922911205513298
{},1699987236,0.012901024515379432
{},1699987241,0.012901024515379432
{},1699987246,0.012878005446011203
{},1699987251,0.012878005446011202
{},1699987256,0.012855503551221585
{},1699987261,0.012855503551221585
{},1699987266,0.01282904066217247
{},1699987271,0.012829040662172468
{},1699987276,0.012805048963529733
{},1699987281,0.01280504863300884
{},1699987286,0.01278098379444593
{},1699987291,0.012780973933570201
{},1699987296,0.012755052129020271
{},1699987301,0.01275498029022353
{},1699987306,0.012732975916738944
{},1699987311,0.012707447685116776
{},1699987316,0.012712063227580526
{},1699987321,0.012622572933287127
{},1699987326,0.012584586979179137
{},1699987331,0.012520700451251516
{},1699987336,0.01240735218718686
{},1699987341,0.01240735218718686
{},1699987346,0.01229019282952894
{},1699987351,0.01229019282952894
{},1699987356,0.012204685139438436
{},1699987361,0.012204685139438436
{},1699987366,0.012137428001460827
{},1699987371,0.012137428001460827
{},1699987376,0.012051712687104709
{},1699987381,0.012051712687104709
{},1699987386,0.01198593225130039
{},1699987391,0.01198593225130039
{},1699987396,0.011927833011653772
{},1699987401,0.011927833011653772
{},1699987406,0.011879458828863135
{},1699987411,0.011879458828863135
{},1699987416,0.011848175558740388
{},1699987421,0.011848175558740388
{},1699987426,0.01183149461108318
{},1699987431,0.01183149461108318
