labels,timestamp,value
{},1700078627,0.002949800503968254
{},1700078632,0.0029298621000933274
{},1700078637,0.0029298621000933274
{},1700078642,0.002908088502616157
{},1700078647,0.002908088502616157
{},1700078652,0.002890616757344525
{},1700078657,0.002890616757344525
{},1700078662,0.002871811446910871
{},1700078667,0.002871811446910871
{},1700078672,0.0028792833432695593
{},1700078677,0.0028792833432695593
{},1700078682,0.0028794122703971674
{},1700078687,0.0028794122703971674
{},1700078692,0.002856817296728972
{},1700078697,0.002856817296728972
{},1700078702,0.0028656504349694953
{},1700078707,0.0028656504349694953
{},1700078712,0.0028481340039933902
{},1700078717,0.0028481340039933902
{},1700078722,0.0028549601279222485
{},1700078727,0.0028549601279222485
{},1700078732,0.002849760167205692
{},1700078737,0.002849760167205692
{},1700078742,0.002840081147996938
{},1700078747,0.002840081147996938
{},1700078752,0.0028251177794825512
{},1700078757,0.0028251177794825512
{},1700078762,0.0028207316875
{},1700078767,0.0028207316875
{},1700078772,0.0028247749520611395
{},1700078777,0.0028247749520611395
{},1700078782,0.0028338339816460136
{},1700078787,0.0028338339816460136
{},1700078792,0.002834332889120095
{},1700078797,0.002834332889120095
{},1700078802,0.002819017998444342
{},1700078807,0.002819017998444342
{},1700078812,0.0028322962850877193
{},1700078817,0.0028322962850877193
{},1700078822,0.0028416180666666667
{},1700078827,0.0028416180666666667
{},1700078832,0.0028306035627552245
{},1700078837,0.0028306035627552245
{},1700078842,0.002836343043720657
{},1700078847,0.002836343043720657
{},1700078852,0.002823420259375
{},1700078857,0.002823420259375
{},1700078862,0.002828192555732484
{},1700078867,0.002828192555732484
{},1700078872,0.0028405803097114614
{},1700078877,0.0028405803097114614
{},1700078882,0.0028488638069196427
{},1700078887,0.0028488638069196427
{},1700078892,0.002834935780966767
{},1700078897,0.002834935780966767
{},1700078902,0.0028436084049295774
{},1700078907,0.0028436084049295774
{},1700078912,0.0028601878840731434
{},1700078917,0.0028601878840731434
{},1700078922,0.002844276655397807
{},1700078927,0.002844276655397807
{},1700078932,0.002856826665164292
{},1700078937,0.002856826665164292
{},1700078942,0.0028576808824626863
{},1700078947,0.0028576808824626863
{},1700078952,0.0028604930265515036
{},1700078957,0.0028604930265515036
{},1700078962,0.0028755145403120937
{},1700078967,0.0028755145403120937
{},1700078972,0.002876661235878826
{},1700078977,0.002876661235878826
{},1700078982,0.0028735214220284456
{},1700078987,0.0028735214220284456
{},1700078992,0.002886642293774319
{},1700078997,0.002886642293774319
{},1700079002,0.0028797205914696815
{},1700079007,0.0028797205914696815
{},1700079012,0.002869842862911891
{},1700079017,0.002869842862911891
{},1700079022,0.00288211758568117
{},1700079027,0.00288211758568117
{},1700079032,0.0028900263859386027
{},1700079037,0.0028900263859386027
{},1700079042,0.0028981563296852386
{},1700079047,0.0028981563296852386
{},1700079052,0.0028937890806669236
{},1700079057,0.0028937890806669236
{},1700079062,0.0028860362205882354
{},1700079067,0.0028860362205882354
{},1700079072,0.0029041950931465352
{},1700079077,0.0029041950931465352
{},1700079082,0.0028979752583918814
{},1700079087,0.0028979752583918814
{},1700079092,0.0028833502937049677
{},1700079097,0.0028833502937049677
{},1700079102,0.002873684196902655
{},1700079107,0.002873684196902655
{},1700079112,0.0028730247669645813
{},1700079117,0.0028730247669645813
{},1700079122,0.002843710882324688
{},1700079127,0.002843710882324688
{},1700079132,0.002853553658343969
{},1700079137,0.002853553658343969
{},1700079142,0.0028584566509584665
{},1700079147,0.0028584566509584665
{},1700079152,0.002858349447039072
{},1700079157,0.002858349447039072
{},1700079162,0.0028420788565358466
{},1700079167,0.0028420788565358466
{},1700079172,0.0028335234342712176
