labels,timestamp,value
{},1700082824,0.0009656576133656039
{},1700082829,0.000965657591354106
{},1700082834,0.0009671155642439246
{},1700082839,0.0009671155064082888
{},1700082844,0.0009679520845450585
{},1700082849,0.000967951899381952
{},1700082854,0.0009678399163089009
{},1700082859,0.0009678396078265922
{},1700082864,0.0009683238229458303
{},1700082869,0.0009683231803971218
{},1700082874,0.000968782339794591
{},1700082879,0.0009687810935755309
{},1700082884,0.0009698309731619671
{},1700082889,0.0009698288435686154
{},1700082894,0.000969679684678276
{},1700082899,0.0009696765830336602
{},1700082904,0.0009699542721548954
{},1700082909,0.0009699493677003293
{},1700082914,0.0009692926148197902
{},1700082919,0.0009692852941667347
