labels,timestamp,value
{},1700168288,0.00977016757721046
{},1700168293,0.00977016757721046
{},1700168298,0.009778853987554315
{},1700168303,0.009778853987554315
{},1700168308,0.009732419115253712
{},1700168313,0.009732419115253712
{},1700168318,0.009681331225282237
{},1700168323,0.009681331225282237
{},1700168328,0.009787766833196593
{},1700168333,0.009787766833196593
{},1700168338,0.009757858919848398
{},1700168343,0.009757858919848398
{},1700168348,0.009767835995500561
{},1700168353,0.009767835995500561
{},1700168358,0.009663834245447155
{},1700168363,0.009663834245447155
{},1700168368,0.009622826821462264
{},1700168373,0.009622826821462264
{},1700168378,0.009692032506388415
{},1700168383,0.009692032506388415
{},1700168388,0.009651131102700493
{},1700168393,0.009651131102700493
{},1700168398,0.009742685021085011
{},1700168403,0.009742685021085011
{},1700168408,0.009712747684668508
{},1700168413,0.009712747684668508
{},1700168418,0.009559134753193277
{},1700168423,0.009559134753193277
{},1700168428,0.00974768372756632
{},1700168433,0.00974768372756632
{},1700168438,0.009712823613233569
{},1700168443,0.009712823613233569
{},1700168448,0.009897810105283993
{},1700168453,0.009897810105283993
{},1700168458,0.00975871945056926
{},1700168463,0.00975871945056926
{},1700168468,0.009636315737203336
{},1700168473,0.009636315737203336
{},1700168478,0.009844033607775415
{},1700168483,0.009844033607775415
{},1700168488,0.009650947142234247
{},1700168493,0.009650947142234247
{},1700168498,0.009812238101263082
{},1700168503,0.009812238101263082
{},1700168508,0.009815478623190299
{},1700168513,0.009815478623190299
{},1700168518,0.009617233927613478
{},1700168523,0.009617233927613478
{},1700168528,0.009769691639144738
{},1700168533,0.009769691639144738
{},1700168538,0.009731087895
{},1700168543,0.009731087895
{},1700168548,0.009733292003778628
{},1700168553,0.009733292003778628
{},1700168558,0.00956912408983297
{},1700168563,0.00956912408983297
{},1700168568,0.009699916083019608
{},1700168573,0.009699916083019608
{},1700168578,0.009702492975058825
{},1700168583,0.009702492975058825
{},1700168588,0.009713355732497979
{},1700168593,0.009713355732497979
{},1700168598,0.00953959282324941
{},1700168603,0.00953959282324941
{},1700168608,0.009654303095974573
{},1700168613,0.009654303095974573
{},1700168618,0.009723030446428572
{},1700168623,0.009723030446428572
{},1700168628,0.009833979857581967
{},1700168633,0.009833979857581967
{},1700168638,0.009667984960537189
{},1700168643,0.009667984960537189
{},1700168648,0.009656683482220436
{},1700168653,0.009656683482220436
{},1700168658,0.009663869068208094
{},1700168663,0.009663869068208094
{},1700168668,0.009744974510532889
{},1700168673,0.009744974510532889
{},1700168678,0.00968879405318525
{},1700168683,0.00968879405318525
{},1700168688,0.009715615242839808
{},1700168693,0.009715615242839808
{},1700168698,0.009761709221890343
{},1700168703,0.009761709221890343
{},1700168708,0.009689945845500782
{},1700168713,0.009689945845500782
{},1700168718,0.009684028152414332
{},1700168723,0.009684028152414332
{},1700168728,0.00977274905947119
{},1700168733,0.00977274905947119
{},1700168738,0.00967471016166794
{},1700168743,0.00967471016166794
{},1700168748,0.009579567722531348
{},1700168753,0.009579567722531348
{},1700168758,0.009675663426321838
{},1700168763,0.009675663426321838
{},1700168768,0.009818410777446204
{},1700168773,0.009818410777446204
{},1700168778,0.00965228310194424
{},1700168783,0.00965228310194424
{},1700168788,0.009698134249926632
{},1700168793,0.009698134249926632
{},1700168798,0.009690626825437957
{},1700168803,0.009690626825437957
{},1700168808,0.009799075816538461
