labels,timestamp,value
{},1700092762,0.03154014593502836
{},1700092767,0.030981294528685036
{},1700092772,0.02900344977134365
{},1700092777,0.028351759534492843
{},1700092782,0.025857148900767846
{},1700092787,0.024978139052866628
{},1700092792,0.022212993262849985
{},1700092797,0.02140343953505144
{},1700092802,0.01900888529925006
{},1700092807,0.018069588607555705
{},1700092812,0.015081998765901357
{},1700092817,0.014303259393040543
{},1700092822,0.011119331168445962
{},1700092827,0.010636306143207002
{},1700092832,0.009449035589835317
{},1700092837,0.008862140389313104
{},1700092842,0.008194178392305544
{},1700092847,0.008052616298678181
{},1700092852,0.007762302258232708
{},1700092857,0.007626172428983315
{},1700092862,0.007367007243559344
{},1700092867,0.007236109277469481
{},1700092872,0.006997272696347655
{},1700092877,0.006860078970176412
{},1700092882,0.006630054404164704
{},1700092887,0.006498631252478116
{},1700092892,0.006282345958720871
{},1700092897,0.006156887672891481
{},1700092902,0.005966918396935967
{},1700092907,0.005846834270860631
{},1700092912,0.005667939250363965
{},1700092917,0.005561108422483044
{},1700092922,0.005436344902849798
{},1700092927,0.005349300573218315
{},1700092932,0.00523209467832901
{},1700092937,0.005148847531117744
{},1700092942,0.0050421626190360865
{},1700092947,0.004962401326781619
{},1700092952,0.004862230462267544
{},1700092957,0.004785550348080258
{},1700092962,0.004693275171980668
{},1700092967,0.004619336168338176
{},1700092972,0.004538178671765077
{},1700092977,0.004466453337725078
{},1700092982,0.004387375961714325
{},1700092987,0.0043179237239324144
{},1700092992,0.004243534660683453
{},1700092997,0.004190747027523667
{},1700093002,0.004147927131575951
{},1700093007,0.004147927131575951
{},1700093012,0.0041480761914835
{},1700093017,0.0041480761914835
{},1700093022,0.004148218070087326
{},1700093027,0.004148218070087326
{},1700093032,0.004147937646002184
{},1700093037,0.004147937646002184
{},1700093042,0.004147938202677559
{},1700093047,0.004147938202677559
{},1700093052,0.004148115843274603
{},1700093057,0.004148115843274602
{},1700093062,0.004148197065550969
{},1700093067,0.004148197065550969
{},1700093072,0.0041487383938768755
{},1700093077,0.0041487383938768755
{},1700093082,0.004148875693858967
{},1700093087,0.004148875693858967
{},1700093092,0.004149647121321585
{},1700093097,0.004149647121321585
{},1700093102,0.0041500823853459195
{},1700093107,0.0041500823853459195
{},1700093112,0.004150514402064159
{},1700093117,0.004150514402064159
{},1700093122,0.004151222682906015
{},1700093127,0.004151222682906016
{},1700093132,0.004151316307637539
{},1700093137,0.004151316289604861
{},1700093142,0.004152082569253689
{},1700093147,0.00415208249354103
{},1700093152,0.004152374949594405
{},1700093157,0.004152374749450107
{},1700093162,0.0041527532194026336
{},1700093167,0.0041527528649838025
{},1700093172,0.004153009618320537
{},1700093177,0.004153009070395215
{},1700093182,0.004153527100821613
{},1700093187,0.00415352620828846
{},1700093192,0.004153677897027294
{},1700093197,0.004153676547812709
{},1700093202,0.004154304691109032
{},1700093207,0.004154302496038133
{},1700093212,0.004154433069381039
{},1700093217,0.004154429774510237
{},1700093222,0.004154837661113916
{},1700093227,0.004154832659889692
{},1700093232,0.0041549269509995055
{},1700093237,0.004154919758289879
