labels,timestamp,value
{},1700095601,0.0009304537521815007
{},1700095606,0.0008420992366412215
{},1700095611,0.0008420992366412215
{},1700095616,0.0009169070512820513
{},1700095621,0.0009169070512820513
{},1700095626,0.0008772761474793078
{},1700095631,0.0008772761474793078
{},1700095636,0.0008893072289156627
{},1700095641,0.0008893072289156627
{},1700095646,0.0009028158295281582
{},1700095651,0.0009028158295281582
{},1700095656,0.0008918344519015662
{},1700095661,0.0008918344519015662
{},1700095666,0.0008430273300630694
{},1700095671,0.0008430273300630694
{},1700095676,0.0008435483870967744
{},1700095681,0.0008435483870967744
{},1700095686,0.0008615105301379809
{},1700095691,0.0008615105301379809
{},1700095696,0.000875876211782252
{},1700095701,0.000875876211782252
{},1700095706,0.0009230023273855702
{},1700095711,0.0009230023273855702
{},1700095716,0.0008938455657492355
{},1700095721,0.0008938455657492355
{},1700095726,0.0008969140625
{},1700095731,0.0008969140625
{},1700095736,0.0008781860828772479
{},1700095741,0.0008781860828772479
{},1700095746,0.0008551566080977846
{},1700095751,0.0008551566080977846
{},1700095756,0.0009105219552609777
{},1700095761,0.0009105219552609777
{},1700095766,0.000923310225303293
{},1700095771,0.000923310225303293
{},1700095776,0.0009580218778486784
{},1700095781,0.0009580218778486784
{},1700095786,0.0009232589285714286
{},1700095791,0.0009232589285714286
{},1700095796,0.0009280904059040592
{},1700095801,0.0009280904059040592
{},1700095806,0.0009463768115942029
{},1700095811,0.0009463768115942029
{},1700095816,0.0008859174311926606
{},1700095821,0.0008859174311926606
{},1700095826,0.0009385188866799206
{},1700095831,0.0009385188866799206
{},1700095836,0.0017493480439128883
{},1700095841,0.0017493480439128883
{},1700095846,0.0017485903356176575
{},1700095851,0.0017485903356176575
{},1700095856,0.0009956111111111114
{},1700095861,0.0009956111111111114
{},1700095866,0.001747811846942651
{},1700095871,0.001747811846942651
{},1700095876,0.0009979627473806752
{},1700095881,0.0009979627473806752
{},1700095886,0.0017505012348927875
{},1700095891,0.0017505012348927875
{},1700095896,0.0017489014294792948
{},1700095901,0.0017489014294792948
{},1700095906,0.00174922200456621
{},1700095911,0.00174922200456621
{},1700095916,0.0017586330606564188
{},1700095921,0.0017586330606564188
{},1700095926,0.0017556891550104385
{},1700095931,0.0017556891550104385
{},1700095936,0.001755044648663697
{},1700095941,0.001755044648663697
{},1700095946,0.001753279009587328
{},1700095951,0.001753279009587328
{},1700095956,0.0017596737406898012
{},1700095961,0.0017596737406898012
{},1700095966,0.0017515794011627906
{},1700095971,0.0017515794011627906
{},1700095976,0.001754704515258216
{},1700095981,0.001754704515258216
{},1700095986,0.0017594682070740254
{},1700095991,0.0017594682070740254
{},1700095996,0.00175964966
{},1700096001,0.00175964966
{},1700096006,0.000983579335793358
{},1700096011,0.000983579335793358
{},1700096016,0.0017515603665682966
{},1700096021,0.0017515603665682966
{},1700096026,0.0017515770294711343
{},1700096031,0.0017515770294711343
{},1700096036,0.0017521985627784527
{},1700096041,0.0017521985627784527
{},1700096046,0.0017536137047817048
{},1700096051,0.0017536137047817048
