labels,timestamp,value
{},1700099576,0.14952666309171228
{},1700099581,0.14952666309171228
{},1700099586,0.1507738030681143
{},1700099591,0.1507738030681143
{},1700099596,0.15097756651128372
{},1700099601,0.15097756651128372
{},1700099606,0.1507972429301097
{},1700099611,0.1507972429301097
{},1700099616,0.14968841093375157
{},1700099621,0.14968841093375157
{},1700099626,0.1501895988925398
{},1700099631,0.1501895988925398
{},1700099636,0.15028422140136288
{},1700099641,0.15028422140136288
{},1700099646,0.15116650068311913
{},1700099651,0.15116650068311913
{},1700099656,0.14935614628643173
{},1700099661,0.14935614628643173
{},1700099666,0.15003964742637063
{},1700099671,0.15003964742637063
{},1700099676,0.15022421650681222
{},1700099681,0.15022421650681222
{},1700099686,0.1532460867737109
{},1700099691,0.1532460867737109
{},1700099696,0.15009686679322337
{},1700099701,0.15009686679322337
{},1700099706,0.14900624993436223
{},1700099711,0.14900624993436223
{},1700099716,0.1490564128935469
{},1700099721,0.1490564128935469
{},1700099726,0.1486631595582498
{},1700099731,0.1486631595582498
{},1700099736,0.14997566888898425
{},1700099741,0.14997566888898425
{},1700099746,0.15104901150218009
{},1700099751,0.15104901150218009
{},1700099756,0.14968768439991254
{},1700099761,0.14968768439991254
{},1700099766,0.14779085021569688
{},1700099771,0.14779085021569688
{},1700099776,0.14841039115446156
{},1700099781,0.14841039115446156
{},1700099786,0.14954193550819248
{},1700099791,0.14954193550819248
{},1700099796,0.1475230631078077
{},1700099801,0.1475230631078077
