labels,timestamp,value
{},1700171076,0.031940942812373634
{},1700171081,0.03179235802577027
{},1700171086,0.031609173863511454
{},1700171091,0.031463735877237636
{},1700171096,0.03129545409856367
{},1700171101,0.03115284597770439
{},1700171106,0.030975315841188816
{},1700171111,0.03083005210873093
{},1700171116,0.030648154034420835
{},1700171121,0.030513297274802148
{},1700171126,0.03033331839716042
{},1700171131,0.030194522087949906
{},1700171136,0.03001279985037587
{},1700171141,0.029876619492105943
{},1700171146,0.029699150377449475
{},1700171151,0.02956818358680176
{},1700171156,0.02938593834680343
{},1700171161,0.029257635966530547
{},1700171166,0.029076534838062447
{},1700171171,0.02894771919151873
{},1700171176,0.02876422128067308
{},1700171181,0.028641313202827392
{},1700171186,0.02845770389596982
{},1700171191,0.028339874163872014
{},1700171196,0.028161851947847306
{},1700171201,0.02803942677088073
{},1700171206,0.027895669962467434
{},1700171211,0.027812437556730397
{},1700171216,0.027690618775175785
{},1700171221,0.02761455103529198
{},1700171226,0.027497742170135436
{},1700171231,0.027417041881670674
{},1700171236,0.02730508708404475
{},1700171241,0.02723216596791076
{},1700171246,0.0271278757492943
{},1700171251,0.027050385932570045
{},1700171256,0.026972239438291603
{},1700171261,0.026899872542459968
{},1700171266,0.026815616042394828
{},1700171271,0.026747107938388567
{},1700171276,0.026648372244055488
{},1700171281,0.02657646571685717
{},1700171286,0.026482021728074227
{},1700171291,0.0264124344234986
{},1700171296,0.02632768308672633
{},1700171301,0.026259745532116706
{},1700171306,0.02616477368064812
{},1700171311,0.026097085129203664
{},1700171316,0.026004390990081533
{},1700171321,0.025933087662562936
{},1700171326,0.02584298657820784
{},1700171331,0.025776178691553832
{},1700171336,0.025692428264126373
{},1700171341,0.025622852672298205
{},1700171346,0.025538096290958115
{},1700171351,0.025471476948293693
{},1700171356,0.025387595839714124
{},1700171361,0.02531745140377473
{},1700171366,0.025236135720839974
{},1700171371,0.02516230698377569
{},1700171376,0.025085050440879067
{},1700171381,0.025013957888958518
{},1700171386,0.024938314450671666
{},1700171391,0.024710203439138583
{},1700171396,0.02470330712987504
{},1700171401,0.024703307129875035
{},1700171406,0.024697531864374
{},1700171411,0.024697531864373998
{},1700171416,0.024693863766539627
{},1700171421,0.02469386376653962
{},1700171426,0.02468690044030148
{},1700171431,0.02468690044030148
{},1700171436,0.024681973011631903
{},1700171441,0.024681973011631907
{},1700171446,0.024673949181894493
{},1700171451,0.024673949181894493
{},1700171456,0.024666976570188848
{},1700171461,0.02466697657018885
{},1700171466,0.024658417031026957
{},1700171471,0.02465841703102695
{},1700171476,0.024652686241247578
{},1700171481,0.02465268574285574
{},1700171486,0.0246461445368714
{},1700171491,0.02464614275817835
{},1700171496,0.024640905556669798
{},1700171501,0.024640903259526465
{},1700171506,0.024635263681283305
{},1700171511,0.024635258736893456
{},1700171516,0.024631238207720844
{},1700171521,0.024631233721879614
{},1700171526,0.024624551300921758
{},1700171531,0.024624540238473627
{},1700171536,0.024621823119208783
{},1700171541,0.02462175733379226
{},1700171546,0.02461696587990756
{},1700171551,0.024605343034816998
{},1700171556,0.024614035257225726
{},1700171561,0.024584157249610463
{},1700171566,0.024569130830349773
{},1700171571,0.024569130830349773
{},1700171576,0.024560832339775254
{},1700171581,0.024560832339775254
{},1700171586,0.024557220716519862
{},1700171591,0.024557220716519862
{},1700171596,0.02455274564632362
{},1700171601,0.02455274564632362
{},1700171606,0.02455257093983588
{},1700171611,0.02455257093983588
{},1700171616,0.02454363920015248
{},1700171621,0.02454363920015248
