labels,timestamp,value
{},1700009729,0.012728616217688104
{},1700009734,0.0127232949043327
{},1700009739,0.0127232949043327
{},1700009744,0.012778492721119132
{},1700009749,0.012778492721119132
{},1700009754,0.012710235578947368
{},1700009759,0.012710235578947368
{},1700009764,0.012892339313034504
{},1700009769,0.012892339313034504
{},1700009774,0.012958903761589405
{},1700009779,0.012958903761589405
{},1700009784,0.01290836957704918
{},1700009789,0.01290836957704918
{},1700009794,0.012942516709782931
{},1700009799,0.012942516709782931
{},1700009804,0.012921246335976503
{},1700009809,0.012921246335976503
{},1700009814,0.012864576405167267
{},1700009819,0.012864576405167267
{},1700009824,0.012703457942062044
{},1700009829,0.012703457942062044
{},1700009834,0.012788561867141163
{},1700009839,0.012788561867141163
{},1700009844,0.012813635334050402
{},1700009849,0.012813635334050402
{},1700009854,0.012903256040101372
{},1700009859,0.012903256040101372
{},1700009864,0.012781492494978479
{},1700009869,0.012781492494978479
{},1700009874,0.012787178003246753
{},1700009879,0.012787178003246753
{},1700009884,0.01290606755570175
{},1700009889,0.01290606755570175
{},1700009894,0.012880959527850686
{},1700009899,0.012880959527850686
{},1700009904,0.013002543808151384
{},1700009909,0.013002543808151384
