labels,timestamp,value
{},1700183302,0.0018492368895098637
{},1700183307,0.001851082528572298
{},1700183312,0.0018508833672668075
{},1700183317,0.001852869116146222
{},1700183322,0.0018526916650163626
{},1700183327,0.0018546571040027797
{},1700183332,0.001854511730081163
{},1700183337,0.0018568376634566176
{},1700183342,0.0018568622912212354
{},1700183347,0.0018592082896996354
{},1700183352,0.0018594038921905549
{},1700183357,0.0018617924924448448
{},1700183362,0.001861992982066998
{},1700183367,0.0018646080348732107
{},1700183372,0.001865287303732058
{},1700183377,0.0018679553489347094
{},1700183382,0.0018686263748034046
{},1700183387,0.0018711638163329092
{},1700183392,0.0018720967371485737
{},1700183397,0.0018748592137453582
{},1700183402,0.0018758660408318489
{},1700183407,0.0018787335021963288
{},1700183412,0.0018801268634086744
{},1700183417,0.0018831705567221657
{},1700183422,0.0018846780568853594
{},1700183427,0.0018876721769653206
{},1700183432,0.0018892373073034336
{},1700183437,0.0018921715958450237
{},1700183442,0.0018940347151622746
{},1700183447,0.0018969533501543465
{},1700183452,0.00189883830411696
{},1700183457,0.0019018853104708034
{},1700183462,0.001904204473538164
{},1700183467,0.0019067546038056345
{},1700183472,0.0019089077367374632
{},1700183477,0.0019117297569346938
{},1700183482,0.00191390288473035
{},1700183487,0.001916654110796987
{},1700183492,0.001919296417291406
{},1700183497,0.0019222376835837773
{},1700183502,0.0019248628737126693
{},1700183507,0.0019274263604029075
{},1700183512,0.0019300294655781184
{},1700183517,0.001932531179476638
{},1700183522,0.0019353095951002242
{},1700183527,0.0019372743828675648
{},1700183532,0.001940258808517474
{},1700183537,0.0019422459402356797
{},1700183542,0.0019450057797556753
{},1700183547,0.0019467032668397009
{},1700183552,0.0019499981913755132
{},1700183557,0.001951552597782129
{},1700183562,0.0019548215127191395
{},1700183567,0.00195642763530029
{},1700183572,0.0019595395261503934
{},1700183577,0.001961400396309705
{},1700183582,0.0019643584475232873
{},1700183587,0.0019659151081940123
{},1700183592,0.0019692967704907994
{},1700183597,0.001970442256385965
{},1700183602,0.0019736688855381233
{},1700183607,0.0019750469290849464
{},1700183612,0.0019858896723552086
{},1700183617,0.001983941237817522
{},1700183622,0.001983941237817522
{},1700183627,0.0019821690078079017
{},1700183632,0.0019821690078079017
{},1700183637,0.0019809281540936717
{},1700183642,0.0019809281540936717
{},1700183647,0.0019795274239561788
{},1700183652,0.0019795274239561788
{},1700183657,0.0019784390942423256
{},1700183662,0.0019784390942423256
{},1700183667,0.0019773234700416467
{},1700183672,0.0019773234700416467
{},1700183677,0.001976340925550617
{},1700183682,0.001976340925550617
{},1700183687,0.0019754971271545036
{},1700183692,0.0019754971271545036
{},1700183697,0.0019750041825486214
{},1700183702,0.0019750041825486214
{},1700183707,0.001974448103083548
{},1700183712,0.001974448103083548
{},1700183717,0.0019739558703962146
{},1700183722,0.0019739558703962146
{},1700183727,0.001973751238562927
{},1700183732,0.001973751238562927
{},1700183737,0.001974024551974329
{},1700183742,0.0019740245519743295
{},1700183747,0.0019736556429818435
{},1700183752,0.0019736556429818435
{},1700183757,0.00197363632100611
{},1700183762,0.00197363632100611
{},1700183767,0.0019735116400207238
{},1700183772,0.0019735116326574324
{},1700183777,0.001973647045100026
{},1700183782,0.001973647021946933
{},1700183787,0.00197376783614496
{},1700183792,0.001973767792192971
{},1700183797,0.0019740930916949933
{},1700183802,0.001974093005380415
{},1700183807,0.0019743019241775725
{},1700183812,0.00197430171639124
{},1700183817,0.0019746046329262436
{},1700183822,0.0019746042882603045
{},1700183827,0.001974589953685248
{},1700183832,0.001974589397071272
{},1700183837,0.001974817164760842
{},1700183842,0.001974816288909852
{},1700183847,0.001975169442215176
