labels,timestamp,value
{},1700022019,0.14065955407748415
{},1700022024,0.14065955407748415
{},1700022029,0.14029928676442516
{},1700022034,0.14029928676442516
{},1700022039,0.14213914069089473
{},1700022044,0.14213914069089473
{},1700022049,0.14261669227703988
{},1700022054,0.14261669227703988
{},1700022059,0.1391872448565515
{},1700022064,0.1391872448565515
{},1700022069,0.13772857912128367
{},1700022074,0.13772857912128367
{},1700022079,0.14117565731104373
{},1700022084,0.14117565731104373
{},1700022089,0.14143406054526858
{},1700022094,0.14143406054526858
{},1700022099,0.13987852512637075
