labels,timestamp,value
{},1699849758,0.10618317037167017
{},1699849763,0.11014586599804188
{},1699849768,0.11014586599804188
{},1699849773,0.10780937868353249
{},1699849778,0.10780937868353249
{},1699849783,0.10679207577570198
{},1699849788,0.10679207577570198
{},1699849793,0.1065835595957968
{},1699849798,0.1065835595957968
{},1699849803,0.10808318122847625
{},1699849808,0.10808318122847625
{},1699849813,0.10800096345120773
{},1699849818,0.10800096345120773
{},1699849823,0.10745038145959862
{},1699849828,0.10745038145959862
{},1699849833,0.1074359583696221
{},1699849838,0.1074359583696221
{},1699849843,0.10665614458271605
{},1699849848,0.10665614458271605
{},1699849853,0.10751902556421994
{},1699849858,0.10751902556421994
{},1699849863,0.10709570417721834
{},1699849868,0.10709570417721834
{},1699849873,0.1075694881219622
{},1699849878,0.1075694881219622
{},1699849883,0.10832707575926435
{},1699849888,0.10832707575926435
{},1699849893,0.10886123752399815
{},1699849898,0.10886123752399815
{},1699849903,0.10640398681694734
{},1699849908,0.10640398681694734
{},1699849913,0.10761289569143287
{},1699849918,0.10761289569143287
{},1699849923,0.10771819298808843
{},1699849928,0.10771819298808843
{},1699849933,0.10687373134333114
{},1699849938,0.10687373134333114
{},1699849943,0.10761181064591696
{},1699849948,0.10761181064591696
{},1699849953,0.10656041165477811
{},1699849958,0.10656041165477811
{},1699849963,0.10776452169670858
{},1699849968,0.10776452169670858
{},1699849973,0.10866529382637138
{},1699849978,0.10866529382637138
{},1699849983,0.10958753895346465
{},1699849988,0.10958753895346465
{},1699849993,0.10844621681044903
{},1699849998,0.10844621681044903
{},1699850003,0.1081920478435382
{},1699850008,0.1081920478435382
{},1699850013,0.11046707998062125
{},1699850018,0.11046707998062125
{},1699850023,0.11023727359337075
{},1699850028,0.11023727359337075
{},1699850033,0.10779947371948596
{},1699850038,0.10779947371948596
{},1699850043,0.10904788006187051
{},1699850048,0.10904788006187051
{},1699850053,0.10746252184327496
{},1699850058,0.10746252184327496
{},1699850063,0.10786754023200745
{},1699850068,0.10786754023200745
{},1699850073,0.10826641097093415
{},1699850078,0.10826641097093415
{},1699850083,0.10928346981701624
{},1699850088,0.10928346981701624
