labels,timestamp,value
{},1700186378,0.003942206741189115
{},1700186383,0.003943859412745838
{},1700186388,0.003945720101530842
{},1700186393,0.003947488761670325
{},1700186398,0.003949234198855075
{},1700186403,0.003950764518734247
{},1700186408,0.00395279586393646
{},1700186413,0.00395471024857423
{},1700186418,0.003956583480807106
{},1700186423,0.003958430678557838
{},1700186428,0.003963184623993096
{},1700186433,0.003963316177608108
{},1700186438,0.0039633161776081085
{},1700186443,0.003963963691637363
{},1700186448,0.003963963691637363
{},1700186453,0.0039648594566511495
{},1700186458,0.0039648594566511495
{},1700186463,0.003965384013233633
{},1700186468,0.003965384013233633
{},1700186473,0.0039661417382722605
{},1700186478,0.0039661417382722605
{},1700186483,0.003966699131962256
{},1700186488,0.003966699131962256
{},1700186493,0.003966960678338972
{},1700186498,0.003966960678338972
{},1700186503,0.003967868656893155
{},1700186508,0.003967868656893155
{},1700186513,0.003968525807613293
{},1700186518,0.003968525807613293
{},1700186523,0.003969319900425191
{},1700186528,0.003969319900425191
{},1700186533,0.003969715712475889
{},1700186538,0.003969715712475889
{},1700186543,0.003970314564544195
{},1700186548,0.003970314564544195
{},1700186553,0.003971034553985287
{},1700186558,0.0039710345391067055
{},1700186563,0.003971528427422659
{},1700186568,0.003971528355852843
{},1700186573,0.003972113649985679
{},1700186578,0.003972113434205295
{},1700186583,0.003972703358051133
{},1700186588,0.00397270299511887
{},1700186593,0.003973030198496682
{},1700186598,0.003973029474041884
{},1700186603,0.003972894003856576
{},1700186608,0.003972892700131303
{},1700186613,0.003972968212081878
{},1700186618,0.003972966104902539
{},1700186623,0.0039730361443000035
{},1700186628,0.003973032894012183
{},1700186633,0.003973320598525419
{},1700186638,0.003973315624117988
{},1700186643,0.003972965560160748
{},1700186648,0.003972958260613333
{},1700186653,0.003973214970835877
{},1700186658,0.003973204829620325
