labels,timestamp,value
{},1700171261,0.008299328894094635
{},1700171266,0.008289991876627727
{},1700171271,0.008280822631073152
{},1700171276,0.008266820184381844
{},1700171281,0.008257383992251593
{},1700171286,0.008245597857919663
{},1700171291,0.008236478438072728
{},1700171296,0.0082258927669982
{},1700171301,0.00821732110059993
{},1700171306,0.008203619265734817
{},1700171311,0.008195099746474886
{},1700171316,0.008183128587162787
{},1700171321,0.008174727550433024
{},1700171326,0.008163435437774926
{},1700171331,0.008154754781113674
{},1700171336,0.008144427654965349
{},1700171341,0.008136034204441445
{},1700171346,0.008125401971520152
{},1700171351,0.008116112213949225
{},1700171356,0.00810501296142451
{},1700171361,0.008096306334271408
{},1700171366,0.008086618547861567
{},1700171371,0.008077388197232714
{},1700171376,0.008067340846581528
{},1700171381,0.008059330001763013
{},1700171386,0.008049958977968156
{},1700171391,0.008021249589025607
{},1700171396,0.008020662907697153
{},1700171401,0.008020662907697153
{},1700171406,0.008020684614976884
{},1700171411,0.008020684614976884
{},1700171416,0.008020565335025284
{},1700171421,0.008020565335025282
{},1700171426,0.008020414956877274
{},1700171431,0.008020414956877274
{},1700171436,0.00802040758959896
{},1700171441,0.00802040758959896
{},1700171446,0.008019997369729047
{},1700171451,0.008019997369729047
{},1700171456,0.008019119105766175
{},1700171461,0.008019119105766177
{},1700171466,0.00801804121002691
{},1700171471,0.00801804121002691
{},1700171476,0.008016886414438264
{},1700171481,0.00801688635856749
{},1700171486,0.008016711319561866
{},1700171491,0.008016710978947463
{},1700171496,0.00801633524779459
{},1700171501,0.00801633475484883
{},1700171506,0.008015655061154783
{},1700171511,0.008015654496549701
{},1700171516,0.008014949880956234
{},1700171521,0.008014948147827152
{},1700171526,0.008013994723471578
{},1700171531,0.008013993037245044
{},1700171536,0.008013627886325354
{},1700171541,0.008013618681189005
{},1700171546,0.00801275453224781
{},1700171551,0.0080109229524306
{},1700171556,0.008012050197935019
{},1700171561,0.008007844778087232
{},1700171566,0.008005477148913693
{},1700171571,0.008005477148913693
{},1700171576,0.008004383358294072
{},1700171581,0.008004383358294072
{},1700171586,0.00800404311195111
{},1700171591,0.00800404311195111
{},1700171596,0.008004184814278737
{},1700171601,0.008004184814278737
{},1700171606,0.008004223483779806
{},1700171611,0.008004223483779806
{},1700171616,0.00800372411058903
{},1700171621,0.00800372411058903
