labels,timestamp,value
{consumergroup=test1337},1699798643,341558991
{consumergroup=test1337},1699798648,346615522
{consumergroup=test1337},1699798653,351564910
{consumergroup=test1337},1699798658,356631972
{consumergroup=test1337},1699798663,361560350
{consumergroup=test1337},1699798668,366620213
{consumergroup=test1337},1699798673,371618467
{consumergroup=test1337},1699798678,376618159
{consumergroup=test1337},1699798683,381632136
{consumergroup=test1337},1699798688,386560562
{consumergroup=test1337},1699798693,381550619
{consumergroup=test1337},1699798698,386610058
{consumergroup=test1337},1699798703,391622863
{consumergroup=test1337},1699798708,396616631
{consumergroup=test1337},1699798713,401626272
{consumergroup=test1337},1699798718,406636325
{consumergroup=test1337},1699798723,411640842
{consumergroup=test1337},1699798728,416637098
{consumergroup=test1337},1699798733,421629283
{consumergroup=test1337},1699798738,426571612
{consumergroup=test1337},1699798743,421609503
{consumergroup=test1337},1699798748,426616038
{consumergroup=test1337},1699798753,431641235
{consumergroup=test1337},1699798758,436626513
{consumergroup=test1337},1699798763,441652900
{consumergroup=test1337},1699798768,446643588
{consumergroup=test1337},1699798773,451699262
{consumergroup=test1337},1699798778,456638329
{consumergroup=test1337},1699798783,461636745
{consumergroup=test1337},1699798788,466601625
{consumergroup=test1337},1699798793,461636782
{consumergroup=test1337},1699798798,466607187
{consumergroup=test1337},1699798803,471565461
{consumergroup=test1337},1699798808,476563481
{consumergroup=test1337},1699798813,481558550
{consumergroup=test1337},1699798818,486626009
{consumergroup=test1337},1699798823,491612376
{consumergroup=test1337},1699798828,496624226
{consumergroup=test1337},1699798833,501621623
{consumergroup=test1337},1699798838,506641846
{consumergroup=test1337},1699798843,501645544
{consumergroup=test1337},1699798848,506623771
{consumergroup=test1337},1699798853,511637046
{consumergroup=test1337},1699798858,516651015
{consumergroup=test1337},1699798863,521617796
{consumergroup=test1337},1699798868,526631579
{consumergroup=test1337},1699798873,531622569
{consumergroup=test1337},1699798878,536615556
{consumergroup=test1337},1699798883,541634530
{consumergroup=test1337},1699798888,537733408
{consumergroup=test1337},1699798893,541627314
{consumergroup=test1337},1699798898,546623558
{consumergroup=test1337},1699798903,551622622
{consumergroup=test1337},1699798908,556552544
{consumergroup=test1337},1699798913,561608241
{consumergroup=test1337},1699798918,566625466
{consumergroup=test1337},1699798923,571648106
{consumergroup=test1337},1699798928,576596542
{consumergroup=test1337},1699798933,581614100
{consumergroup=test1337},1699798938,586645451
{consumergroup=test1337},1699798943,581619264
{consumergroup=test1337},1699798948,586562195
{consumergroup=test1337},1699798953,591639005
{consumergroup=test1337},1699798958,596626061
{consumergroup=test1337},1699798963,601623261
{consumergroup=test1337},1699798968,606829822
{consumergroup=test1337},1699798973,611668766
{consumergroup=test1337},1699798978,616631018
{consumergroup=test1337},1699798983,621571143
{consumergroup=test1337},1699798988,626624949
{consumergroup=test1337},1699798993,621644296
{consumergroup=test1337},1699798998,626561378
{consumergroup=test1337},1699799003,631731645
{consumergroup=test1337},1699799008,636635217
{consumergroup=test1337},1699799013,641616368
{consumergroup=test1337},1699799018,646543050
{consumergroup=test1337},1699799023,651644360
{consumergroup=test1337},1699799028,656641601
{consumergroup=test1337},1699799033,661639649
{consumergroup=test1337},1699799038,666592228
{consumergroup=test1337},1699799043,671602951
{consumergroup=test1337},1699799048,666559320
{consumergroup=test1337},1699799053,671618995
{consumergroup=test1337},1699799058,676623981
{consumergroup=test1337},1699799063,681620892
{consumergroup=test1337},1699799068,686624112
