labels,timestamp,value
{},1700104864,0.28019693630289627
{},1700104869,0.28005891855340465
{},1700104874,0.28023527501479695
{},1700104879,0.2800232964845631
{},1700104884,0.2801942792590292
{},1700104889,0.2800849014087293
{},1700104894,0.2802490978265119
{},1700104899,0.2799695590111879
{},1700104904,0.28013006760136056
{},1700104909,0.2800209287951244
{},1700104914,0.28017613830876664
{},1700104919,0.2799717689879929
{},1700104924,0.2801239316272741
{},1700104929,0.2800718126115208
{},1700104934,0.2802197602527732
{},1700104939,0.28011223708993205
{},1700104944,0.28025756769543864
{},1700104949,0.280112379544475
{},1700104954,0.28025482516009703
{},1700104959,0.280177374900967
{},1700104964,0.280314796840644
{},1700104969,0.28014692021096904
{},1700104974,0.2802816214811027
{},1700104979,0.28026502240194123
{},1700104984,0.28039781348447296
{},1700104989,0.2803074924339735
{},1700104994,0.2804362576483918
{},1700104999,0.2803433947611323
{},1700105004,0.2804687843381317
{},1700105009,0.2803788336304366
{},1700105014,0.28050227282407897
{},1700105019,0.2804028214790048
{},1700105024,0.2805235013496914
{},1700105029,0.28038881918050906
{},1700105034,0.2805071775825372
{},1700105039,0.28047282450879246
{},1700105044,0.28058955130427243
{},1700105049,0.2803810589441226
{},1700105054,0.2804987610670728
{},1700105059,0.28040713577481696
{},1700105064,0.28052185292192156
{},1700105069,0.280573650407746
{},1700105074,0.28068278840582056
{},1700105079,0.280657782112946
{},1700105084,0.28076514553056486
{},1700105089,0.2807072659515207
{},1700105094,0.2808136075438255
{},1700105099,0.28074869950150966
{},1700105104,0.2808521707526355
{},1700105109,0.2807146942868497
{},1700105114,0.28081947388335265
{},1700105119,0.2807579841767294
{},1700105124,0.28085738726144305
{},1700105129,0.2807110202722772
{},1700105134,0.2808091517583213
{},1700105139,0.2806948260929634
{},1700105144,0.28079567792907006
{},1700105149,0.2807550779658475
{},1700105154,0.28085622484497047
{},1700105159,0.2806795004240146
{},1700105164,0.2807836794960338
{},1700105169,0.28069880882791964
{},1700105174,0.2808059180074753
{},1700105179,0.28073851762871027
{},1700105184,0.2808476977519432
{},1700105189,0.28074337427226437
{},1700105194,0.2808670694465403
{},1700105199,0.2810645327489253
{},1700105204,0.2810645327489253
{},1700105209,0.2808730293430075
{},1700105214,0.2808730293430075
{},1700105219,0.2807389484533808
{},1700105224,0.2807389484533808
{},1700105229,0.2804906014224032
{},1700105234,0.2804906014224031
{},1700105239,0.28036470545247527
{},1700105244,0.28036470545247527
{},1700105249,0.280238664498507
{},1700105254,0.280238664498507
{},1700105259,0.28004640544431375
{},1700105264,0.28004640544431375
{},1700105269,0.2798995341136453
{},1700105274,0.2798995341136453
{},1700105279,0.27998030774233845
{},1700105284,0.27998030747077723
{},1700105289,0.2798750833026136
{},1700105294,0.27987507501054154
{},1700105299,0.2797609347526411
{},1700105304,0.2797608350531473
{},1700105309,0.2796892893268878
{},1700105314,0.27968875645106067
{},1700105319,0.27960072564711386
{},1700105324,0.27959869306469426
{},1700105329,0.2794980607889035
{},1700105334,0.279492576086895
{},1700105339,0.27937684190622364
{},1700105344,0.27853101565498917
{},1700105349,0.2781161643676518
{},1700105354,0.2769249358104043
{},1700105359,0.27612898439419553
{},1700105364,0.2751597490856021
{},1700105369,0.2737526520651596
{},1700105374,0.2737526520651596
{},1700105379,0.27310181820889456
{},1700105384,0.27310181820889456
{},1700105389,0.2730205832000428
{},1700105394,0.2730205832000428
{},1700105399,0.27285302521223387
{},1700105404,0.27285302521223387
{},1700105409,0.2727599844891472
{},1700105414,0.2727599844891472
{},1700105419,0.272740771441726
{},1700105424,0.272740771441726
{},1700105429,0.27267596658201027
