labels,timestamp,value
{},1700017073,0.002024405469364658
{},1700017078,0.002022980582607657
{},1700017083,0.0020218241948138545
{},1700017088,0.002020599264139728
{},1700017093,0.0020196431817720525
{},1700017098,0.002018448581043124
{},1700017103,0.0020175105719947104
{},1700017108,0.0020162424648387895
{},1700017113,0.002015295873982662
{},1700017118,0.0020141056748851985
{},1700017123,0.002013186305477009
{},1700017128,0.0020121081186761022
{},1700017133,0.002011164741172677
{},1700017138,0.002009939435509045
{},1700017143,0.002009050426903963
{},1700017148,0.0020080088781552798
{},1700017153,0.002007135436610135
{},1700017158,0.0020058886074797912
{},1700017163,0.0020049560768127415
{},1700017168,0.00200371947595789
{},1700017173,0.0020027748894413297
{},1700017178,0.002001629053607587
{},1700017183,0.0019989180614134808
{},1700017188,0.0019987028624428
{},1700017193,0.0019987028624428
{},1700017198,0.0019984745956692614
{},1700017203,0.0019984745956692614
{},1700017208,0.001998304037056928
{},1700017213,0.0019983040370569276
{},1700017218,0.001998265778459924
{},1700017223,0.001998265778459924
{},1700017228,0.0019980388409499795
{},1700017233,0.0019980388409499795
{},1700017238,0.001997853805416192
{},1700017243,0.001997853805416192
{},1700017248,0.0019978039598418586
{},1700017253,0.001997803938986633
{},1700017258,0.0019977583385742534
{},1700017263,0.0019977580235745872
{},1700017268,0.0019975946934449786
{},1700017273,0.0019975929498496432
{},1700017278,0.0019975073977732227
{},1700017283,0.0019969706724415927
{},1700017288,0.0019972281291013023
{},1700017293,0.001995589705508154
{},1700017298,0.0019944065787980995
{},1700017303,0.0019944065787980995
{},1700017308,0.001993772646717049
{},1700017313,0.001993772646717049
{},1700017318,0.001993360489325038
{},1700017323,0.001993360489325038
{},1700017328,0.001993090499901866
{},1700017333,0.001993090499901866
{},1700017338,0.0019930304713369697
{},1700017343,0.0019930304713369697
{},1700017348,0.0019926605869888137
{},1700017353,0.0019926605869888137
{},1700017358,0.001992394765642058
{},1700017363,0.001992394765642058
{},1700017368,0.0019920808287995544
{},1700017373,0.0019920808287995544
{},1700017378,0.0019911402562566224
{},1700017383,0.0019911402562566224
{},1700017388,0.0019906266341814492
{},1700017393,0.0019906266341814492
{},1700017398,0.0019904650258241057
{},1700017403,0.0019904650258241057
{},1700017408,0.0019902360109107474
