labels,timestamp,value
{},1700111539,0.16858234752331502
{},1700111544,0.1668156449442516
{},1700111549,0.16629956084917513
{},1700111554,0.1645074835144468
{},1700111559,0.16389198217227596
{},1700111564,0.1622179714560417
{},1700111569,0.16177646675448495
{},1700111574,0.1603632277930981
{},1700111579,0.15981081939825048
{},1700111584,0.1583947175263311
{},1700111589,0.15798983365948546
{},1700111594,0.1564835433477554
{},1700111599,0.15610043501556284
{},1700111604,0.1548196836161128
{},1700111609,0.1543614187790794
{},1700111614,0.15326122796619437
{},1700111619,0.15281957148310998
{},1700111624,0.15172693507751805
{},1700111629,0.15130303672002565
{},1700111634,0.15020439704642732
{},1700111639,0.14968757258595852
{},1700111644,0.14857356667188154
{},1700111649,0.14821458717539024
{},1700111654,0.14722087692590702
{},1700111659,0.1467668311142626
{},1700111664,0.1457653660941051
{},1700111669,0.14540219857972597
{},1700111674,0.14448278180993748
{},1700111679,0.14405760609644636
{},1700111684,0.14312182062724632
{},1700111689,0.14260835024933766
{},1700111694,0.14171401246926513
{},1700111699,0.14122697612546697
{},1700111704,0.14041850989977744
{},1700111709,0.14008700146535868
{},1700111714,0.1393696319347444
{},1700111719,0.13888788066153196
{},1700111724,0.1380373238676854
{},1700111729,0.13768105828839763
{},1700111734,0.13676554186872578
{},1700111739,0.13644985482517044
{},1700111744,0.13536652324558102
{},1700111749,0.1350119036945705
{},1700111754,0.1340442235274433
{},1700111759,0.13279663113532963
{},1700111764,0.13230424918033892
{},1700111769,0.1323042491803389
{},1700111774,0.13190312858802866
{},1700111779,0.13190312858802866
{},1700111784,0.13142573799550977
{},1700111789,0.13142573799550977
{},1700111794,0.13100552253728948
{},1700111799,0.13100552253728948
{},1700111804,0.1305780114424192
{},1700111809,0.1305780114424192
{},1700111814,0.13022097147244502
{},1700111819,0.13022097147244505
{},1700111824,0.12985054613953068
{},1700111829,0.12985054613953068
{},1700111834,0.1295184050615501
{},1700111839,0.1295184050615501
{},1700111844,0.1291701629699368
{},1700111849,0.12917016276222526
{},1700111854,0.12880738555471738
{},1700111859,0.12880737954885269
{},1700111864,0.12849533865591403
{},1700111869,0.1284952859766386
{},1700111874,0.1281809856100439
{},1700111879,0.12818069811536553
{},1700111884,0.12787065149593027
{},1700111889,0.1278697613589445
{},1700111894,0.12758983149190434
{},1700111899,0.12741065554705297
{},1700111904,0.12721527827861814
{},1700111909,0.12678110358762235
{},1700111914,0.12649395727550622
{},1700111919,0.12615306493028958
{},1700111924,0.12556923185154076
{},1700111929,0.12542701233726744
{},1700111934,0.12461359546653726
{},1700111939,0.12461359546653726
{},1700111944,0.12379171184065618
{},1700111949,0.12379171184065618
{},1700111954,0.12299781343982212
{},1700111959,0.12299781343982212
{},1700111964,0.1222563587244218
{},1700111969,0.1222563587244218
{},1700111974,0.12149928702385485
{},1700111979,0.12149928702385485
{},1700111984,0.12078642190845534
{},1700111989,0.12078642190845534
