labels,timestamp,value
{},1700179972,0.014006901759259227
{},1700179977,0.014006901759259232
{},1700179982,0.013289924366455668
{},1700179987,0.013289924366455706
{},1700179992,0.013146387069696893
{},1700179997,0.013146387069696931
{},1700180002,0.013919844081249981
{},1700180007,0.013919844081249931
{},1700180012,0.013350345874999992
{},1700180017,0.01335034587500001
{},1700180022,0.014007835030813955
{},1700180027,0.014007835030813919
{},1700180032,0.013223593176699
{},1700180037,0.013223593176699031
{},1700180042,0.013593005905963264
{},1700180047,0.01359300590596331
{},1700180052,0.0130906722041841
{},1700180057,0.01309067220418408
{},1700180062,0.012502379382399998
{},1700180067,0.01250237938240001
{},1700180072,0.013254617565313606
{},1700180077,0.013254617565313632
{},1700180082,0.01255352961666661
{},1700180087,0.012553529616666675
{},1700180092,0.01310315017164487
{},1700180097,0.01310312697086958
