labels,timestamp,value
{},1700172039,0.005464931085294117
{},1700172044,0.005464931085294117
{},1700172049,0.005458422479195998
{},1700172054,0.005458422479195998
{},1700172059,0.005407276615211833
{},1700172064,0.005407276615211833
{},1700172069,0.005378720642827793
{},1700172074,0.005378720642827793
{},1700172079,0.005298062451904406
{},1700172084,0.005298062451904406
{},1700172089,0.005242172106688359
{},1700172094,0.005242172106688359
{},1700172099,0.00534312570850757
{},1700172104,0.00534312570850757
{},1700172109,0.005373986010381734
{},1700172114,0.005373986010381734
{},1700172119,0.0053280641876942095
{},1700172124,0.0053280641876942095
{},1700172129,0.0053114579554657294
{},1700172134,0.0053114579554657294
{},1700172139,0.0053026706605042015
{},1700172144,0.0053026706605042015
{},1700172149,0.005412044129352368
{},1700172154,0.005412044129352368
{},1700172159,0.005357178664853045
{},1700172164,0.005357178664853045
{},1700172169,0.005325488055632306
{},1700172174,0.005325488055632306
{},1700172179,0.0054003739383243245
{},1700172184,0.0054003739383243245
{},1700172189,0.00550881955209548
{},1700172194,0.00550881955209548
{},1700172199,0.006032733290271036
{},1700172204,0.006032733290271036
{},1700172209,0.005444366389491465
{},1700172214,0.005444366389491465
{},1700172219,0.005347846589579715
{},1700172224,0.005347846589579715
{},1700172229,0.005523885502599102
{},1700172234,0.005523885502599102
{},1700172239,0.0054294350965436965
{},1700172244,0.0054294350965436965
{},1700172249,0.005237951653419105
{},1700172254,0.005237951653419105
{},1700172259,0.00533286158855359
{},1700172264,0.00533286158855359
{},1700172269,0.005335237500884329
{},1700172274,0.005335237500884329
{},1700172279,0.005279131352016128
{},1700172284,0.005279131352016128
{},1700172289,0.005406016296014878
{},1700172294,0.005406016296014878
{},1700172299,0.005367346070072202
{},1700172304,0.005367346070072202
{},1700172309,0.005283502539346246
{},1700172314,0.005283502539346246
{},1700172319,0.005410287374394786
{},1700172324,0.005410287374394786
{},1700172329,0.00529150935
{},1700172334,0.00529150935
{},1700172339,0.00534004507046332
{},1700172344,0.00534004507046332
{},1700172349,0.005307409376562501
{},1700172354,0.005307409376562501
{},1700172359,0.005425585009474242
{},1700172364,0.005425585009474242
{},1700172369,0.005410519348578199
{},1700172374,0.005410519348578199
{},1700172379,0.005430379203376147
{},1700172384,0.005430379203376147
{},1700172389,0.005319405263863881
{},1700172394,0.005319405263863881
{},1700172399,0.0051875616677909825
{},1700172404,0.0051875616677909825
{},1700172409,0.00554186022337568
{},1700172414,0.00554186022337568
{},1700172419,0.005478404047083333
{},1700172424,0.005478404047083333
{},1700172429,0.005360647269356559
{},1700172434,0.005360647269356559
{},1700172439,0.005322275891147719
{},1700172444,0.005322275891147719
{},1700172449,0.005325632214594594
{},1700172454,0.005325632214594594
{},1700172459,0.0053275781929340025
{},1700172464,0.0053275781929340025
{},1700172469,0.005367457034358145
{},1700172474,0.005367457034358145
{},1700172479,0.00534611421944346
{},1700172484,0.00534611421944346
{},1700172489,0.005372736653161982
{},1700172494,0.005372736653161982
{},1700172499,0.005234022670366493
{},1700172504,0.005234022670366493
{},1700172509,0.005423283240942975
{},1700172514,0.005423283240942975
{},1700172519,0.005341052685426958
{},1700172524,0.005341052685426958
{},1700172529,0.005346769484314756
{},1700172534,0.005346769484314756
{},1700172539,0.00538814805232808
{},1700172544,0.00538814805232808
{},1700172549,0.005344852711468381
{},1700172554,0.005344852711468381
{},1700172559,0.005400656806695464
