labels,timestamp,value
{},1700173949,0.03230886888772612
{},1700173954,0.03230886888772612
{},1700173959,0.03209527837011461
{},1700173964,0.03209527837011461
{},1700173969,0.03207220308006418
{},1700173974,0.03207220308006418
{},1700173979,0.032209174956341576
{},1700173984,0.032209174956341576
{},1700173989,0.03210309575862069
{},1700173994,0.03210309575862069
{},1700173999,0.032129898786887615
{},1700174004,0.032129898786887615
{},1700174009,0.03205100987435308
{},1700174014,0.03205100987435308
{},1700174019,0.03188397443725911
{},1700174024,0.03188397443725911
{},1700174029,0.03226986576267085
{},1700174034,0.03226986576267085
{},1700174039,0.03201085954070019
{},1700174044,0.03201085954070019
{},1700174049,0.03194227562758621
{},1700174054,0.03194227562758621
{},1700174059,0.03209644590075451
{},1700174064,0.03209644590075451
{},1700174069,0.032168455624549785
{},1700174074,0.032168455624549785
{},1700174079,0.034246442305953695
{},1700174084,0.034246442305953695
{},1700174089,0.0322292863430657
{},1700174094,0.0322292863430657
{},1700174099,0.032040137956801606
{},1700174104,0.032040137956801606
{},1700174109,0.032518636708388234
{},1700174114,0.032518636708388234
{},1700174119,0.0322307535430701
{},1700174124,0.0322307535430701
{},1700174129,0.032277155301064446
{},1700174134,0.032277155301064446
{},1700174139,0.03210035642047291
{},1700174144,0.03210035642047291
{},1700174149,0.032127409073033714
{},1700174154,0.032127409073033714
{},1700174159,0.032074627005649725
{},1700174164,0.032074627005649725
{},1700174169,0.032057714960000004
{},1700174174,0.032057714960000004
{},1700174179,0.03213546256716418
{},1700174184,0.03213546256716418
{},1700174189,0.03207670865908109
{},1700174194,0.03207670865908109
{},1700174199,0.032094680238500366
{},1700174204,0.032094680238500366
{},1700174209,0.032204568451181914
{},1700174214,0.032204568451181914
{},1700174219,0.032009994878925745
{},1700174224,0.032009994878925745
{},1700174229,0.032319288597374186
{},1700174234,0.032319288597374186
{},1700174239,0.03196178830659485
{},1700174244,0.03196178830659485
{},1700174249,0.03197757783382614
{},1700174254,0.03197757783382614
{},1700174259,0.03203558464204546
{},1700174264,0.03203558464204546
{},1700174269,0.032084789771084345
{},1700174274,0.032084789771084345
{},1700174279,0.03192972117992979
{},1700174284,0.03192972117992979
{},1700174289,0.03212365639912473
{},1700174294,0.03212365639912473
{},1700174299,0.032281142388373096
{},1700174304,0.032281142388373096
{},1700174309,0.03215333738109394
{},1700174314,0.03215333738109394
{},1700174319,0.0321097195785329
{},1700174324,0.0321097195785329
{},1700174329,0.03193303111433649
{},1700174334,0.03193303111433649
{},1700174339,0.03196641758020528
{},1700174344,0.03196641758020528
{},1700174349,0.031924834535045715
{},1700174354,0.031924834535045715
{},1700174359,0.03208695208512456
{},1700174364,0.03208695208512456
{},1700174369,0.03202608612
{},1700174374,0.03202608612
{},1700174379,0.032119294225120214
{},1700174384,0.032119294225120214
{},1700174389,0.032132913275862075
{},1700174394,0.032132913275862075
{},1700174399,0.03204678033903421
{},1700174404,0.03204678033903421
{},1700174409,0.03212196811961927
{},1700174414,0.03212196811961927
{},1700174419,0.03215791595941819
{},1700174424,0.03215791595941819
{},1700174429,0.032173474529333924
{},1700174434,0.032173474529333924
