labels,timestamp,value
{},1700079578,0.00709501051919192
{},1700079583,0.00703198647790822
{},1700079588,0.00703198647790822
{},1700079593,0.006901440228463857
{},1700079598,0.006901440228463857
{},1700079603,0.007038746261776861
{},1700079608,0.007038746261776861
{},1700079613,0.0068926493402829475
{},1700079618,0.0068926493402829475
{},1700079623,0.006854183678688526
{},1700079628,0.006854183678688526
{},1700079633,0.006754764025314582
{},1700079638,0.006754764025314582
{},1700079643,0.00686701691026723
{},1700079648,0.00686701691026723
{},1700079653,0.006881905122322583
{},1700079658,0.006881905122322583
{},1700079663,0.006739927055859652
{},1700079668,0.006739927055859652
{},1700079673,0.0066910344673428
{},1700079678,0.0066910344673428
{},1700079683,0.006673089368766403
{},1700079688,0.006673089368766403
{},1700079693,0.006780790849999998
{},1700079698,0.006780790849999998
{},1700079703,0.0068440553689345296
{},1700079708,0.0068440553689345296
{},1700079713,0.006597631291462609
{},1700079718,0.006597631291462609
{},1700079723,0.006712957060740743
{},1700079728,0.006712957060740743
{},1700079733,0.006647387916005473
{},1700079738,0.006647387916005473
{},1700079743,0.006774726914365026
{},1700079748,0.006774726914365026
{},1700079753,0.00723140262962963
{},1700079758,0.00723140262962963
{},1700079763,0.006771485763076922
{},1700079768,0.006771485763076922
{},1700079773,0.006708584399176954
{},1700079778,0.006708584399176954
{},1700079783,0.006813080101011461
{},1700079788,0.006813080101011461
{},1700079793,0.006794127033542975
{},1700079798,0.006794127033542975
{},1700079803,0.006733232098123697
{},1700079808,0.006733232098123697
{},1700079813,0.006937254098430034
{},1700079818,0.006937254098430034
{},1700079823,0.006879297966237481
{},1700079828,0.006879297966237481
{},1700079833,0.006751989390476188
{},1700079838,0.006751989390476188
{},1700079843,0.007240042182324689
{},1700079848,0.007240042182324689
{},1700079853,0.006640098503637715
{},1700079858,0.006640098503637715
{},1700079863,0.006711490602162942
{},1700079868,0.006711490602162942
{},1700079873,0.006719938992641648
{},1700079878,0.006719938992641648
{},1700079883,0.006902923810919542
{},1700079888,0.006902923810919542
{},1700079893,0.006960271153616705
{},1700079898,0.006960271153616705
{},1700079903,0.006952607063801653
{},1700079908,0.006952607063801653
{},1700079913,0.006933934191196911
{},1700079918,0.006933934191196911
{},1700079923,0.007006605344848486
{},1700079928,0.007006605344848486
{},1700079933,0.006918387739922781
{},1700079938,0.006918387739922781
{},1700079943,0.007016167347468354
{},1700079948,0.007016167347468354
{},1700079953,0.006935092046600334
{},1700079958,0.006935092046600334
{},1700079963,0.006979459276049384
{},1700079968,0.006979459276049384
{},1700079973,0.006877853257553957
{},1700079978,0.006877853257553957
{},1700079983,0.006990804420704375
{},1700079988,0.006990804420704375
{},1700079993,0.006871027760947714
{},1700079998,0.006871027760947714
{},1700080003,0.006993595725966851
{},1700080008,0.006993595725966851
{},1700080013,0.007048214849787235
{},1700080018,0.007048214849787235
{},1700080023,0.006972255205318293
{},1700080028,0.006972255205318293
{},1700080033,0.0068706360290163955
{},1700080038,0.0068706360290163955
{},1700080043,0.006987560244246356
{},1700080048,0.006987560244246356
{},1700080053,0.0069429405489677964
{},1700080058,0.0069429405489677964
{},1700080063,0.0068948720079861124
{},1700080068,0.0068948720079861124
{},1700080073,0.006829526650249585
{},1700080078,0.006829526650249585
{},1700080083,0.006944741254327336
{},1700080088,0.006944741254327336
{},1700080093,0.006983874690909089
{},1700080098,0.006983874690909089
{},1700080103,0.0069164077085801055
{},1700080108,0.0069164077085801055
