labels,timestamp,value
{},1700099281,0.0535345570381704
{},1700099286,0.053484671972815666
{},1700099291,0.053471034076072885
{},1700099296,0.0534244310270326
{},1700099301,0.05341054155111297
{},1700099306,0.053249853796024704
{},1700099311,0.05323508706454302
{},1700099316,0.0531663743465532
{},1700099321,0.05315117467921002
{},1700099326,0.0531366312038813
{},1700099331,0.05312065378877586
{},1700099336,0.05312495623356588
{},1700099341,0.053107710125803204
{},1700099346,0.05307367857320097
{},1700099351,0.05305727997460638
{},1700099356,0.05309602787295571
{},1700099361,0.05307884866147107
{},1700099366,0.05302323557134368
{},1700099371,0.05300680380813515
{},1700099376,0.052883079463473
{},1700099381,0.0528670023947704
{},1700099386,0.05289057881761243
{},1700099391,0.05287390029753426
{},1700099396,0.05284605505763663
{},1700099401,0.052828255839914524
{},1700099406,0.05289717772770358
{},1700099411,0.05288000057339203
{},1700099416,0.05292129291964661
{},1700099421,0.05290560400929139
{},1700099426,0.052849805517162805
{},1700099431,0.05283653087206556
{},1700099436,0.05280775521883237
{},1700099441,0.05279392276553493
{},1700099446,0.052853805037245384
{},1700099451,0.05283854750922239
{},1700099456,0.05272922001138887
{},1700099461,0.05271185293304412
{},1700099466,0.05263624157578345
{},1700099471,0.05262153070568679
{},1700099476,0.05256742435523201
{},1700099481,0.05255363078478997
{},1700099486,0.05244633330617564
{},1700099491,0.052433845465340065
{},1700099496,0.05236513233993726
{},1700099501,0.05235154176873334
{},1700099506,0.052295921908881604
{},1700099511,0.052282635637891824
{},1700099516,0.05225659101543319
{},1700099521,0.052240557028758496
{},1700099526,0.05224621407616772
{},1700099531,0.05222973303865198
{},1700099536,0.052254304522241536
{},1700099541,0.05223239799449228
{},1700099546,0.05226069779927293
{},1700099551,0.05223248914193231
{},1700099556,0.05215629116618101
{},1700099561,0.052134307762890526
{},1700099566,0.05214731321520905
{},1700099571,0.052127136894962685
{},1700099576,0.052007552984167524
{},1700099581,0.052007552984167524
{},1700099586,0.052085413678022954
{},1700099591,0.05208541367802295
{},1700099596,0.05207760433705255
{},1700099601,0.052077604337052545
{},1700099606,0.05207054176731232
{},1700099611,0.05207054176731232
{},1700099616,0.05210488134777228
{},1700099621,0.05210488134777228
{},1700099626,0.052104189853798805
{},1700099631,0.052104189853798805
{},1700099636,0.05210501731810961
{},1700099641,0.05210501731810961
{},1700099646,0.052142812368775694
{},1700099651,0.052142812368775694
{},1700099656,0.05213224698953322
{},1700099661,0.05213224698953322
{},1700099666,0.05213609416592876
{},1700099671,0.05213609416592876
{},1700099676,0.05212288150519571
{},1700099681,0.0521228815051957
{},1700099686,0.05215011686155195
{},1700099691,0.052150116861551944
{},1700099696,0.052157289017768234
{},1700099701,0.05215728864368833
{},1700099706,0.05216677017716321
{},1700099711,0.05216677109746044
{},1700099716,0.052161779751202314
{},1700099721,0.05216178464104283
{},1700099726,0.0521167057412275
{},1700099731,0.052116707592517346
{},1700099736,0.05210898211671965
{},1700099741,0.05210898835370932
{},1700099746,0.05208111203478373
{},1700099751,0.05208112286072212
{},1700099756,0.052090905494985226
{},1700099761,0.05209092099295878
{},1700099766,0.05206894009247261
{},1700099771,0.052068950417683835
{},1700099776,0.05205041085749661
{},1700099781,0.0520504436774317
{},1700099786,0.052054197070108846
{},1700099791,0.0520542358820004
{},1700099796,0.05205279828662962
{},1700099801,0.052052866857309886
