labels,timestamp,value
{},1699821691,0.010137531824673156
{},1699821696,0.010143904332819908
{},1699821701,0.01014675431583965
{},1699821706,0.010147176126655843
{},1699821711,0.010146345530169376
{},1699821716,0.010142966500843217
{},1699821721,0.010140331394476006
{},1699821726,0.010139317842849549
{},1699821731,0.010139317842849549
{},1699821736,0.010143337585835547
{},1699821741,0.010143337585835546
{},1699821746,0.010145041618691272
{},1699821751,0.010145041618691272
{},1699821756,0.010146158900636344
{},1699821761,0.010146158900636344
{},1699821766,0.010144840337768963
{},1699821771,0.010144840337768963
{},1699821776,0.010152762633089804
{},1699821781,0.010152762633089804
{},1699821786,0.010155388570372499
{},1699821791,0.0101553885703725
{},1699821796,0.010156378177751
{},1699821801,0.010156378177751
{},1699821806,0.010148093683527338
{},1699821811,0.010148093683527338
{},1699821816,0.010148921827811942
{},1699821821,0.010148921827811942
{},1699821826,0.010149633535520671
{},1699821831,0.010149633535520671
{},1699821836,0.010154597148644714
{},1699821841,0.010154597101991762
{},1699821846,0.010158444949106485
{},1699821851,0.01015844485727743
{},1699821856,0.01016256579634265
{},1699821861,0.010162565465785285
{},1699821866,0.010160586570786978
{},1699821871,0.01016058540160207
{},1699821876,0.010163250429063264
{},1699821881,0.01016325002166981
{},1699821886,0.010162422019929642
{},1699821891,0.010162421949835486
{},1699821896,0.010161445460753721
{},1699821901,0.010161445011532773
{},1699821906,0.01015738331342362
{},1699821911,0.01015738186379686
{},1699821916,0.01015905754341627
{},1699821921,0.010159052907857997
{},1699821926,0.010157982069318588
{},1699821931,0.010157974515914296
{},1699821936,0.010162203768928315
{},1699821941,0.010162197520686141
{},1699821946,0.010164807073149512
{},1699821951,0.010164803046041202
