labels,timestamp,value
{},1700021044,0.047730816748734965
{},1700021049,0.047713535449244095
{},1700021054,0.047713535449244095
{},1700021059,0.04776142334429409
{},1700021064,0.04776142334429409
{},1700021069,0.047769153062564816
{},1700021074,0.047769153062564816
{},1700021079,0.04776010957195572
{},1700021084,0.04776010957195572
{},1700021089,0.04774632016761079
{},1700021094,0.04774632016761079
{},1700021099,0.047703158262570544
{},1700021104,0.047703158262570544
{},1700021109,0.047682050897977425
{},1700021114,0.047682050897977425
{},1700021119,0.04767350431088078
{},1700021124,0.04767350431088078
{},1700021129,0.04764169044768071
{},1700021134,0.04764169044768071
{},1700021139,0.04762130658380926
{},1700021144,0.04762130658380926
{},1700021149,0.04759979315548302
{},1700021154,0.04759979315548302
{},1700021159,0.04757181112645194
{},1700021164,0.04757181112645194
