labels,timestamp,value
{},1700085616,0.005140829518743285
{},1700085621,0.005141400451672035
{},1700085626,0.005141400451672034
{},1700085631,0.005142447603106435
{},1700085636,0.005142447548357224
{},1700085641,0.005145895153882296
{},1700085646,0.0051458948305831585
{},1700085651,0.005148680749943912
{},1700085656,0.005148679725062025
{},1700085661,0.0051512737100939295
{},1700085666,0.005151272164949973
{},1700085671,0.005153843741859875
{},1700085676,0.005153841188193637
{},1700085681,0.005154944104570168
{},1700085686,0.005154939146500592
{},1700085691,0.005156464517126133
{},1700085696,0.005156456775717799
{},1700085701,0.005158839773179857
{},1700085706,0.005158828708864249
{},1700085711,0.005161514635601009
{},1700085716,0.005161498226495283
{},1700085721,0.005163446095813084
{},1700085726,0.005163422191711885
{},1700085731,0.0051642429797575445
