labels,timestamp,value
{},1700016938,0.002823430714429075
{},1700016943,0.002821768447366058
{},1700016948,0.002819102424526967
{},1700016953,0.002817525735781017
{},1700016958,0.002815010409474747
{},1700016963,0.00281331592977179
{},1700016968,0.0028109917965211386
{},1700016973,0.0028094058629255917
{},1700016978,0.0028070147234883058
{},1700016983,0.0028053904277257607
{},1700016988,0.002803099533273752
{},1700016993,0.0028013872611918006
{},1700016998,0.002799187408682011
{},1700017003,0.002797538190989742
{},1700017008,0.002096510297540458
{},1700017013,0.002095280197975562
{},1700017018,0.0020936027460535765
{},1700017023,0.0020923451029084337
{},1700017028,0.0020906726749027956
{},1700017033,0.0020894634740911302
{},1700017038,0.0020878538528312676
{},1700017043,0.0020867328543113708
{},1700017048,0.002085042462730534
{},1700017053,0.0020839155133199976
{},1700017058,0.0020832451551441988
{},1700017063,0.0020820810509120814
{},1700017068,0.002080483061149856
{},1700017073,0.0020793920514429595
{},1700017078,0.0020777449190283884
{},1700017083,0.0020764078330995535
{},1700017088,0.002074994358611082
{},1700017093,0.0020738858920085514
{},1700017098,0.0020724989601647917
{},1700017103,0.002071409245870395
{},1700017108,0.0020699501591309884
{},1700017113,0.002068860203162265
{},1700017118,0.00206748878244546
{},1700017123,0.0020664255378942393
{},1700017128,0.0020651776955173725
{},1700017133,0.0020640843303151818
{},1700017138,0.0020626670297712174
{},1700017143,0.0020616345928264326
{},1700017148,0.002060429089284002
{},1700017153,0.0020594183342357297
{},1700017158,0.002057979514571675
{},1700017163,0.0020568964725651583
{},1700017168,0.002055470110139353
{},1700017173,0.002054374214107345
{},1700017178,0.0020530548249995703
{},1700017183,0.00204991446430895
{},1700017188,0.00204967425599065
{},1700017193,0.00204967425599065
{},1700017198,0.00204941325938706
{},1700017203,0.00204941325938706
{},1700017208,0.0020492144805420143
{},1700017213,0.0020492144805420143
{},1700017218,0.0020491678835621702
{},1700017223,0.0020491678835621702
{},1700017228,0.0020489082688825155
{},1700017233,0.002048908268882516
{},1700017238,0.0020486878726883482
{},1700017243,0.0020486878726883482
{},1700017248,0.002048629316022001
{},1700017253,0.0020486292921874576
{},1700017258,0.002048576615751537
{},1700017263,0.0020485762567333727
{},1700017268,0.0020483809631000015
{},1700017273,0.0020483789853646276
{},1700017278,0.0020482730739160102
{},1700017283,0.0020476597238628606
{},1700017288,0.0020479518269092474
{},1700017293,0.002046096126254142
{},1700017298,0.002044746228651741
{},1700017303,0.002044746228651741
{},1700017308,0.002044025781968699
{},1700017313,0.002044025781968699
{},1700017318,0.00204355690719303
{},1700017323,0.00204355690719303
{},1700017328,0.002043248066613881
{},1700017333,0.002043248066613881
{},1700017338,0.0020431801243139653
{},1700017343,0.0020431801243139653
{},1700017348,0.0020427530565303503
{},1700017353,0.0020427530565303503
{},1700017358,0.002042442250646594
{},1700017363,0.002042442250646594
{},1700017368,0.002042090213926552
{},1700017373,0.002042090213926552
{},1700017378,0.0020410272388411066
{},1700017383,0.0020410272388411066
{},1700017388,0.002040451771842855
{},1700017393,0.002040451771842855
{},1700017398,0.002040260675436914
{},1700017403,0.002040260675436914
{},1700017408,0.0020399943454655354
