labels,timestamp,value
{},1699987141,0.01905387386595174
{},1699987146,0.01900826888061336
{},1699987151,0.01900826888061336
{},1699987156,0.019117941993832318
{},1699987161,0.019117941993832318
{},1699987166,0.019090986935415867
{},1699987171,0.019090986935415867
{},1699987176,0.018918875218835306
{},1699987181,0.018918875218835306
{},1699987186,0.01906506015571838
{},1699987191,0.01906506015571838
{},1699987196,0.019110561847184987
{},1699987201,0.019110561847184987
{},1699987206,0.018892561913820723
{},1699987211,0.018892561913820723
{},1699987216,0.019139033021904336
{},1699987221,0.019139033021904336
{},1699987226,0.018995828200000002
{},1699987231,0.018995828200000002
{},1699987236,0.01930028785123653
{},1699987241,0.01930028785123653
{},1699987246,0.019280625678928454
{},1699987251,0.019280625678928454
{},1699987256,0.01914268279678353
{},1699987261,0.01914268279678353
{},1699987266,0.01897945045664521
{},1699987271,0.01897945045664521
{},1699987276,0.019033164671593623
{},1699987281,0.019033164671593623
{},1699987286,0.018995450214064916
{},1699987291,0.018995450214064916
{},1699987296,0.018908356353110965
{},1699987301,0.018908356353110965
{},1699987306,0.01903370622671513
{},1699987311,0.01903370622671513
{},1699987316,0.019178954866294902
{},1699987321,0.019178954866294902
{},1699987326,0.019075804248891704
{},1699987331,0.019075804248891704
{},1699987336,0.019189424876682928
{},1699987341,0.019189424876682928
{},1699987346,0.01906847945378851
{},1699987351,0.01906847945378851
{},1699987356,0.018804125497973362
{},1699987361,0.018804125497973362
{},1699987366,0.0191421434484259
{},1699987371,0.0191421434484259
{},1699987376,0.01895886970115317
{},1699987381,0.01895886970115317
{},1699987386,0.01890961081982336
{},1699987391,0.01890961081982336
{},1699987396,0.018997951257237654
{},1699987401,0.018997951257237654
{},1699987406,0.0190326772334927
{},1699987411,0.0190326772334927
{},1699987416,0.01901864241910771
{},1699987421,0.01901864241910771
{},1699987426,0.019542465854638567
{},1699987431,0.019542465854638567
