labels,timestamp,value
{},1699827079,0.038968011502590674
{},1699827084,0.038321025621270086
{},1699827089,0.038321025621270086
{},1699827094,0.0385456110985577
{},1699827099,0.0385456110985577
{},1699827104,0.038091324599606305
{},1699827109,0.038091324599606305
{},1699827114,0.038622598908296946
{},1699827119,0.038622598908296946
{},1699827124,0.03853590812045454
{},1699827129,0.03853590812045454
{},1699827134,0.038383170702975755
{},1699827139,0.038383170702975755
{},1699827144,0.03856544288520615
{},1699827149,0.03856544288520615
{},1699827154,0.03881154570779712
{},1699827159,0.03881154570779712
{},1699827164,0.03858634159753364
{},1699827169,0.03858634159753364
{},1699827174,0.038548421648550726
{},1699827179,0.038548421648550726
{},1699827184,0.03886358985812357
{},1699827189,0.03886358985812357
{},1699827194,0.0378619298939394
{},1699827199,0.0378619298939394
{},1699827204,0.03961013873936673
{},1699827209,0.03961013873936673
{},1699827214,0.03913986183943882
{},1699827219,0.03913986183943882
{},1699827224,0.038412589177769164
{},1699827229,0.038412589177769164
{},1699827234,0.03894192345038168
{},1699827239,0.03894192345038168
{},1699827244,0.03875625199115211
{},1699827249,0.03875625199115211
{},1699827254,0.03866961177393617
{},1699827259,0.03866961177393617
{},1699827264,0.03838600399481865
{},1699827269,0.03838600399481865
{},1699827274,0.03849635099736842
{},1699827279,0.03849635099736842
{},1699827284,0.039168165444357375
{},1699827289,0.039168165444357375
{},1699827294,0.03867293701163249
{},1699827299,0.03867293701163249
{},1699827304,0.03858824427088167
{},1699827309,0.03858824427088167
{},1699827314,0.038919351945776254
{},1699827319,0.038919351945776254
{},1699827324,0.038743926762370755
{},1699827329,0.038743926762370755
{},1699827334,0.03872545478604651
{},1699827339,0.03872545478604651
{},1699827344,0.03905106323421053
{},1699827349,0.03905106323421053
{},1699827354,0.03852568695756457
{},1699827359,0.03852568695756457
{},1699827364,0.03832797852511416
{},1699827369,0.03832797852511416
{},1699827374,0.038826184517663044
{},1699827379,0.038826184517663044
{},1699827384,0.03879908175465723
{},1699827389,0.03879908175465723
{},1699827394,0.039026968280320366
{},1699827399,0.039026968280320366
{},1699827404,0.038520783581858405
{},1699827409,0.038520783581858405
{},1699827414,0.03842594974481865
{},1699827419,0.03842594974481865
{},1699827424,0.03847549736698957
{},1699827429,0.03847549736698957
{},1699827434,0.03903749590224233
{},1699827439,0.03903749590224233
{},1699827444,0.03816311934605263
{},1699827449,0.03816311934605263
{},1699827454,0.038854057149999996
{},1699827459,0.038854057149999996
{},1699827464,0.038243414611238535
{},1699827469,0.038243414611238535
{},1699827474,0.03836276864269052
{},1699827479,0.03836276864269052
{},1699827484,0.039213475716396565
{},1699827489,0.039213475716396565
{},1699827494,0.03876707172531319
{},1699827499,0.03876707172531319
{},1699827504,0.03829577210891648
{},1699827509,0.03829577210891648
{},1699827514,0.03950319195270271
{},1699827519,0.03950319195270271
{},1699827524,0.03897123013093386
{},1699827529,0.03897123013093386
{},1699827534,0.03810839346743929
{},1699827539,0.03810839346743929
{},1699827544,0.03883060931348581
{},1699827549,0.03883060931348581
{},1699827554,0.038785000020946474
{},1699827559,0.038785000020946474
{},1699827564,0.038585245750000004
{},1699827569,0.038585245750000004
{},1699827574,0.03871329634633028
{},1699827579,0.03871329634633028
