labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700086117,87601.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086122,88619.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700086127,87545.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700086132,88212.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086137,87442
"{consumergroup=shufflebench-hzcast, topic=input}",1700086142,88727.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086147,87500.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086152,88234.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086157,87850.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086162,88161.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086167,88323.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086172,87902.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700086177,87987.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086182,87783.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700086187,87968.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700086192,88350.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700086197,87724.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700086202,88080.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086207,88035.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086212,88107.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086217,88100.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086222,87719.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700086227,88463.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086232,87349.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700086237,88411.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086242,87983.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086247,88019.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086252,87603.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700086257,88026
"{consumergroup=shufflebench-hzcast, topic=input}",1700086262,88448.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086267,87730.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700086272,87824.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086277,87784.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700086282,88227.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086287,87931.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700086292,87994.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700086297,88521.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086302,87952
"{consumergroup=shufflebench-hzcast, topic=input}",1700086307,87829.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086312,88320.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086317,87514.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700086322,87863.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700086327,88076.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086332,88266.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086337,87869.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700086342,87884.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700086347,88159.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700086352,88083.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086357,88026.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700086362,88007.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086367,87920.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700086372,87892.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086377,87897.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700086382,88371.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700086387,88189.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086392,87369.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086397,88387
"{consumergroup=shufflebench-hzcast, topic=input}",1700086402,87857.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700086407,87619.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700086412,88694.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086417,87895.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700086422,87700.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086427,88173.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086432,88188.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086437,87559.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086442,88787
"{consumergroup=shufflebench-hzcast, topic=input}",1700086447,87509.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086452,78854.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086457,97649.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086462,87571.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086467,88085.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086472,78132.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086477,97798.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086482,88032.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700086487,87743.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086492,88023.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700086497,88316.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086502,88371.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086507,87353.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086512,88339.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086517,88279
"{consumergroup=shufflebench-hzcast, topic=input}",1700086522,88120.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086527,87863.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700086532,87277.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086537,88113.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700086542,88225
"{consumergroup=shufflebench-hzcast, topic=input}",1700086547,88359.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700086552,87780.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700086557,87939.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700086562,78506.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086567,97258.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086572,88319.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700086577,87575.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086582,88057.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700086587,88370.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086592,87915.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086597,88118.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086602,87695.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086607,88354.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086612,87616.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700086617,87912.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700086622,88285.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086627,87660.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086632,88586.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700086637,87704.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086642,88123.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700086647,87796
"{consumergroup=shufflebench-hzcast, topic=input}",1700086652,88334.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700086657,87568.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700086662,88274.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700086667,88026.2
