labels,timestamp,value
{},1700022024,0.1976158091905757
{},1700022029,0.20080840971912617
{},1700022034,0.20080840971912617
{},1700022039,0.26228270199287096
{},1700022044,0.26228270199287096
{},1700022049,0.22759797492689768
{},1700022054,0.22759797492689768
{},1700022059,0.19875585360022605
{},1700022064,0.19875585360022605
{},1700022069,0.18955532816736584
{},1700022074,0.18955532816736584
{},1700022079,0.20108471565607783
{},1700022084,0.20108471565607783
{},1700022089,0.22991009132369608
{},1700022094,0.22991009132369608
{},1700022099,0.1954817136641498
