labels,timestamp,value
{},1700093853,0.0019407396958495459
{},1700093858,0.001924544975069252
{},1700093863,0.001924544975069252
{},1700093868,0.0019411107115384614
{},1700093873,0.0019411107115384614
{},1700093878,0.0019365472082066868
{},1700093883,0.0019365472082066868
{},1700093888,0.001970296057651191
{},1700093893,0.001970296057651191
{},1700093898,0.0019789233203883496
{},1700093903,0.0019789233203883496
{},1700093908,0.0019496110210239007
{},1700093913,0.0019496110210239007
{},1700093918,0.0019461829620253163
{},1700093923,0.0019461829620253163
{},1700093928,0.0019420479167707682
{},1700093933,0.0019420479167707682
{},1700093938,0.0019529705111002284
{},1700093943,0.0019529705111002284
{},1700093948,0.0019591462259599046
{},1700093953,0.0019591462259599046
{},1700093958,0.001971158553057554
{},1700093963,0.001971158553057554
{},1700093968,0.0019592509044642856
{},1700093973,0.0019592509044642856
{},1700093978,0.00196526233377425
{},1700093983,0.00196526233377425
{},1700093988,0.001968704480941704
{},1700093993,0.001968704480941704
{},1700093998,0.0019741769708831467
{},1700094003,0.0019741769708831467
{},1700094008,0.001989584003875969
{},1700094013,0.001989584003875969
{},1700094018,0.0019744962715904646
{},1700094023,0.0019744962715904646
{},1700094028,0.0019898264385038037
{},1700094033,0.0019898264385038037
{},1700094038,0.0019797466335051547
{},1700094043,0.0019797466335051547
{},1700094048,0.001988120736842105
{},1700094053,0.001988120736842105
{},1700094058,0.0019854662600849254
{},1700094063,0.0019854662600849254
{},1700094068,0.001982670737825715
{},1700094073,0.001982670737825715
{},1700094078,0.00198317254774564
{},1700094083,0.00198317254774564
{},1700094088,0.0019782993048447985
{},1700094093,0.0019782993048447985
{},1700094098,0.001977144872816594
{},1700094103,0.001977144872816594
{},1700094108,0.0019792229657088923
{},1700094113,0.0019792229657088923
{},1700094118,0.0019869624072019147
{},1700094123,0.0019869624072019147
{},1700094128,0.0019820765030296697
{},1700094133,0.0019820765030296697
{},1700094138,0.001980885392361111
{},1700094143,0.001980885392361111
{},1700094148,0.001973991151792991
{},1700094153,0.001973991151792991
{},1700094158,0.001972880174786845
{},1700094163,0.001972880174786845
{},1700094168,0.001976176974032385
{},1700094173,0.001976176974032385
