labels,timestamp,value
{},1700095606,0.0028373972107487923
{},1700095611,0.0028373972107487923
{},1700095616,0.0028423748648064248
{},1700095621,0.0028423748648064248
{},1700095626,0.0028447441602812307
{},1700095631,0.0028447441602812307
{},1700095636,0.0028458082488816592
{},1700095641,0.0028458082488816592
{},1700095646,0.002844246029109927
{},1700095651,0.002844246029109927
{},1700095656,0.0028440045039389707
{},1700095661,0.0028440045039389707
{},1700095666,0.002829748854077253
{},1700095671,0.002829748854077253
{},1700095676,0.002834460001068376
{},1700095681,0.002834460001068376
{},1700095686,0.0028485495357214127
{},1700095691,0.0028485495357214127
{},1700095696,0.002845872023304224
{},1700095701,0.002845872023304224
{},1700095706,0.0028565984355381165
{},1700095711,0.0028565984355381165
{},1700095716,0.002842439157960199
{},1700095721,0.002842439157960199
{},1700095726,0.0028502168415970772
{},1700095731,0.0028502168415970772
{},1700095736,0.0028491899859750666
{},1700095741,0.0028491899859750666
{},1700095746,0.0028444242352941174
{},1700095751,0.0028444242352941174
{},1700095756,0.0028559779827204254
{},1700095761,0.0028559779827204254
{},1700095766,0.0028570001222552608
{},1700095771,0.0028570001222552608
{},1700095776,0.0028668362167950513
{},1700095781,0.0028668362167950513
{},1700095786,0.002853610397471237
{},1700095791,0.002853610397471237
{},1700095796,0.002861376383798544
{},1700095801,0.002861376383798544
{},1700095806,0.0028630130871333498
{},1700095811,0.0028630130871333498
{},1700095816,0.0028672038669871796
{},1700095821,0.0028672038669871796
{},1700095826,0.0028634050835939537
{},1700095831,0.0028634050835939537
{},1700095836,0.0028814185238095237
{},1700095841,0.0028814185238095237
{},1700095846,0.002873198871338912
{},1700095851,0.002873198871338912
{},1700095856,0.002884609380518922
{},1700095861,0.002884609380518922
{},1700095866,0.002884009235125036
{},1700095871,0.002884009235125036
{},1700095876,0.0028806747803507195
{},1700095881,0.0028806747803507195
{},1700095886,0.002885022600274725
{},1700095891,0.002885022600274725
{},1700095896,0.0028947004525255757
{},1700095901,0.0028947004525255757
{},1700095906,0.0028909095888610763
{},1700095911,0.0028909095888610763
{},1700095916,0.002892849958333333
{},1700095921,0.002892849958333333
{},1700095926,0.00289311475
{},1700095931,0.00289311475
{},1700095936,0.0029060827824664965
{},1700095941,0.0029060827824664965
{},1700095946,0.002889180797424623
{},1700095951,0.002889180797424623
{},1700095956,0.0028948758372073853
{},1700095961,0.0028948758372073853
{},1700095966,0.0028853120009072913
{},1700095971,0.0028853120009072913
{},1700095976,0.002898479666855021
{},1700095981,0.002898479666855021
{},1700095986,0.0029037884575517465
{},1700095991,0.0029037884575517465
{},1700095996,0.002892695296116505
{},1700096001,0.002892695296116505
{},1700096006,0.002883044606298575
{},1700096011,0.002883044606298575
{},1700096016,0.0028912551613058863
{},1700096021,0.0028912551613058863
{},1700096026,0.0028864894730069052
{},1700096031,0.0028864894730069052
{},1700096036,0.0028866546539034563
{},1700096041,0.0028866546539034563
{},1700096046,0.0028953393931333126
{},1700096051,0.0028953393931333126
