labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699655013,504916.86650679464
"{consumergroup=shufflebench-kstreams, topic=input}",1699655018,576986.9895916731
"{consumergroup=shufflebench-kstreams, topic=input}",1699655023,533046
"{consumergroup=shufflebench-kstreams, topic=input}",1699655028,559942.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655033,580642.7429028391
"{consumergroup=shufflebench-kstreams, topic=input}",1699655038,566001.2004801919
"{consumergroup=shufflebench-kstreams, topic=input}",1699655043,589624.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699655048,569056.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655053,551633.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655058,581039
"{consumergroup=shufflebench-kstreams, topic=input}",1699655063,576202.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655068,558466.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699655073,579411.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655078,559742.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655083,569171.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655088,561990.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655093,587502.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655098,486125.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699655103,497487.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699655108,604414.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655113,569153.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699655118,589086.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655123,579032.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655128,582090.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699655133,577853.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655138,523011.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655143,564280.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655148,516692
"{consumergroup=shufflebench-kstreams, topic=input}",1699655153,598225.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655158,549072.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655163,539909
"{consumergroup=shufflebench-kstreams, topic=input}",1699655168,599536
"{consumergroup=shufflebench-kstreams, topic=input}",1699655173,458037.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699655178,504862.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655183,576363.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699655188,584937.0377773335
"{consumergroup=shufflebench-kstreams, topic=input}",1699655193,562055.633380028
"{consumergroup=shufflebench-kstreams, topic=input}",1699655198,588327.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655203,563332.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699655208,599441.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655213,578605.0739113064
"{consumergroup=shufflebench-kstreams, topic=input}",1699655218,595349.8197837403
"{consumergroup=shufflebench-kstreams, topic=input}",1699655223,570124.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655228,525177.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655233,590841.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655238,591533.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699655243,586056.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699655248,585616.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655253,573800.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655258,590005.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699655263,572859.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655268,593362.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655273,585194.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699655278,577869.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655283,598640.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655288,600247.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655293,579833.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655298,577025.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655303,581646.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699655308,605066.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655313,574975.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655318,470019.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699655323,582465.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655328,592511.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655333,589979.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655338,589986.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655343,591115.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655348,580931.6273490603
"{consumergroup=shufflebench-kstreams, topic=input}",1699655353,572216.6866746701
"{consumergroup=shufflebench-kstreams, topic=input}",1699655358,593514.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655363,589533.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699655368,578956.2175129949
"{consumergroup=shufflebench-kstreams, topic=input}",1699655373,593131.9472211116
"{consumergroup=shufflebench-kstreams, topic=input}",1699655378,586697.5580464373
"{consumergroup=shufflebench-kstreams, topic=input}",1699655383,587843.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655388,570986.6053578568
"{consumergroup=shufflebench-kstreams, topic=input}",1699655393,516789.7158863545
"{consumergroup=shufflebench-kstreams, topic=input}",1699655398,580422.5464721167
"{consumergroup=shufflebench-kstreams, topic=input}",1699655403,527006.4038423053
"{consumergroup=shufflebench-kstreams, topic=input}",1699655408,579611.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655413,526294.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655418,565905.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699655423,596997.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655428,601919.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655433,571113.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655438,528033.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699655443,523564
"{consumergroup=shufflebench-kstreams, topic=input}",1699655448,450255.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655453,575255.6977209118
"{consumergroup=shufflebench-kstreams, topic=input}",1699655458,571526.3788968824
"{consumergroup=shufflebench-kstreams, topic=input}",1699655463,607069.0276110446
"{consumergroup=shufflebench-kstreams, topic=input}",1699655468,595565.8526821458
"{consumergroup=shufflebench-kstreams, topic=input}",1699655473,582008.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655478,570367.3795722567
"{consumergroup=shufflebench-kstreams, topic=input}",1699655483,588127.2763658196
"{consumergroup=shufflebench-kstreams, topic=input}",1699655488,582076.7539476315
"{consumergroup=shufflebench-kstreams, topic=input}",1699655493,594092.8557134282
"{consumergroup=shufflebench-kstreams, topic=input}",1699655498,572853.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699655503,598513.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655508,574220.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655513,590583.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655518,583559.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655523,584309.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699655528,580854.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655533,583412.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699655538,602127.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655543,578061.5753698519
"{consumergroup=shufflebench-kstreams, topic=input}",1699655548,476883.55342136853
"{consumergroup=shufflebench-kstreams, topic=input}",1699655553,575756.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655558,588856.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699655563,558141
"{consumergroup=shufflebench-kstreams, topic=input}",1699655568,590899.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655573,589949.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655578,596055.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655583,583969.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655588,586400.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699655593,596252.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655598,574153.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699655603,578350.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655608,606708.4000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699655613,588499.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699655618,591933.6265493804
"{consumergroup=shufflebench-kstreams, topic=input}",1699655623,576705.8823529413
"{consumergroup=shufflebench-kstreams, topic=input}",1699655628,611836.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699655633,564221.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699655638,583159.2000000001
