labels,timestamp,value
{},1700087034,0.002969954347350002
{},1700087039,0.002976585083453005
{},1700087044,0.0029797909335064795
{},1700087049,0.0029873513611748128
{},1700087054,0.002991244759366779
{},1700087059,0.0029999405918284174
{},1700087064,0.003004437154080447
{},1700087069,0.0030144273185314747
{},1700087074,0.003019078313509299
{},1700087079,0.0030302611164509594
{},1700087084,0.003035951935516877
{},1700087089,0.0030486336511692394
{},1700087094,0.003054451048823063
{},1700087099,0.0030682945605840116
{},1700087104,0.003075796604469318
{},1700087109,0.0030912545019246987
{},1700087114,0.003098988881202235
{},1700087119,0.003115906279271596
{},1700087124,0.003124949713568855
{},1700087129,0.0031435238523997524
{},1700087134,0.0038537804129228285
{},1700087139,0.0038794268316881776
{},1700087144,0.003893385722010542
{},1700087149,0.003920786614432062
{},1700087154,0.003935910707660554
{},1700087159,0.003966070227588754
{},1700087164,0.003982472457670645
{},1700087169,0.00401541873011497
{},1700087174,0.004034255144810769
{},1700087179,0.004070444540133697
{},1700087184,0.0040903394558384955
{},1700087189,0.00412983310364986
{},1700087194,0.004152347976072675
{},1700087199,0.004194858925919872
{},1700087204,0.004323665114808616
{},1700087209,0.004566677173259111
{},1700087214,0.004704858203930851
{},1700087219,0.004965225210557372
{},1700087224,0.005131535989617745
{},1700087229,0.005413615436478099
{},1700087234,0.005594602658625166
{},1700087239,0.00599913637574829
{},1700087244,0.006274286726708777
{},1700087249,0.006711063432576776
{},1700087254,0.007001017589287573
{},1700087259,0.007408642018711572
{},1700087264,0.007694948043420043
{},1700087269,0.00811616833869431
{},1700087274,0.008473260629726488
{},1700087279,0.009865618135389422
{},1700087284,0.010469462139911736
{},1700087289,0.011325506879554094
{},1700087294,0.012522194335127341
{},1700087299,0.014043949899585429
{},1700087304,0.014637945469319808
{},1700087309,0.015407698337038174
{},1700087314,0.016562149398310858
{},1700087319,0.017568393585440545
{},1700087324,0.018329750207523105
{},1700087329,0.019158154027483994
{},1700087334,0.019870928706488735
{},1700087339,0.02065917500040171
{},1700087344,0.021330999347719624
{},1700087349,0.022063347628725617
{},1700087354,0.022787715110921813
{},1700087359,0.02362649063105058
{},1700087364,0.024366111583614666
{},1700087369,0.02518402461412723
{},1700087374,0.027434967968659713
{},1700087379,0.027418706197104313
{},1700087384,0.027418706197104313
{},1700087389,0.02741871766194125
{},1700087394,0.027418717661941247
{},1700087399,0.027413352923804545
{},1700087404,0.02741335292380455
{},1700087409,0.027402834168755302
{},1700087414,0.027402834168755306
{},1700087419,0.02738854591086039
{},1700087424,0.027388545910860398
{},1700087429,0.027399266867255436
{},1700087434,0.027399266867255433
{},1700087439,0.027401660844872874
{},1700087444,0.027401660844872874
{},1700087449,0.02739650911558533
{},1700087454,0.027396509115585332
{},1700087459,0.027389320764864868
{},1700087464,0.027389320764864864
{},1700087469,0.02738651573631909
{},1700087474,0.02738651573631908
{},1700087479,0.027387060702609194
{},1700087484,0.02738706070260919
{},1700087489,0.02738601868546766
{},1700087494,0.02738601868546766
{},1700087499,0.02736811203065822
{},1700087504,0.027368111814643565
{},1700087509,0.027367388863420813
{},1700087514,0.027367388438105843
{},1700087519,0.027368527113294728
{},1700087524,0.027368526555136604
{},1700087529,0.027373719539631972
{},1700087534,0.027373719395196817
{},1700087539,0.027375035333874705
{},1700087544,0.027375034309385222
{},1700087549,0.027375518442386795
{},1700087554,0.027375517296959584
{},1700087559,0.027365682115337474
{},1700087564,0.02736568082025986
{},1700087569,0.027368940569585578
{},1700087574,0.0273689367432359
{},1700087579,0.02737593372320822
{},1700087584,0.02737592774481374
{},1700087589,0.02737685238128209
{},1700087594,0.027376843862942233
{},1700087599,0.02736817361506211
{},1700087604,0.027368163805184205
{},1700087609,0.027360236957596002
