labels,timestamp,value
{},1700079573,0.004189616360756076
{},1700079578,0.004189616360756076
{},1700079583,0.004186812032026689
{},1700079588,0.004186812032026689
{},1700079593,0.004156216921697358
{},1700079598,0.004156216921697358
{},1700079603,0.004163231818620958
{},1700079608,0.004163231818620958
{},1700079613,0.004129224787366875
{},1700079618,0.004129224787366875
{},1700079623,0.004128006274748875
{},1700079628,0.004128006274748875
{},1700079633,0.004097295635068111
{},1700079638,0.004097295635068111
{},1700079643,0.004107394335135135
{},1700079648,0.004107394335135135
{},1700079653,0.004115371550750751
{},1700079658,0.004115371550750751
{},1700079663,0.0040820581677260106
{},1700079668,0.0040820581677260106
{},1700079673,0.0040769954522341095
{},1700079678,0.0040769954522341095
{},1700079683,0.004066355701380176
{},1700079688,0.004066355701380176
{},1700079693,0.0040839795543066585
{},1700079698,0.0040839795543066585
{},1700079703,0.004080023164593005
{},1700079708,0.004080023164593005
{},1700079713,0.004053629507951808
{},1700079718,0.004053629507951808
{},1700079723,0.0040635600535564856
{},1700079728,0.0040635600535564856
{},1700079733,0.004051488558150563
{},1700079738,0.004051488558150563
{},1700079743,0.004070690962999385
{},1700079748,0.004070690962999385
{},1700079753,0.004113982906578552
{},1700079758,0.004113982906578552
{},1700079763,0.004067208641250751
{},1700079768,0.004067208641250751
{},1700079773,0.0040601512281959375
{},1700079778,0.0040601512281959375
{},1700079783,0.0040889258163277695
{},1700079788,0.0040889258163277695
{},1700079793,0.004087112546293448
{},1700079798,0.004087112546293448
{},1700079803,0.00407753934489204
{},1700079808,0.00407753934489204
{},1700079813,0.004106190120304568
{},1700079818,0.004106190120304568
{},1700079823,0.004105262885206307
{},1700079828,0.004105262885206307
{},1700079833,0.0041035977777487765
{},1700079838,0.0041035977777487765
{},1700079843,0.004127422123171988
{},1700079848,0.004127422123171988
{},1700079853,0.004086115653031313
{},1700079858,0.004086115653031313
{},1700079863,0.004105610212106537
{},1700079868,0.004105610212106537
{},1700079873,0.004091581058988764
{},1700079878,0.004091581058988764
{},1700079883,0.004132140388273616
{},1700079888,0.004132140388273616
{},1700079893,0.0041385666478011476
{},1700079898,0.0041385666478011476
{},1700079903,0.00413188922113151
{},1700079908,0.00413188922113151
{},1700079913,0.004144646181734811
{},1700079918,0.004144646181734811
{},1700079923,0.004164156334428858
{},1700079928,0.004164156334428858
{},1700079933,0.004133781702013423
{},1700079938,0.004133781702013423
{},1700079943,0.004159663278571429
{},1700079948,0.004159663278571429
{},1700079953,0.00415328240917281
{},1700079958,0.00415328240917281
{},1700079963,0.004154749818734177
{},1700079968,0.004154749818734177
{},1700079973,0.004148145957255717
{},1700079978,0.004148145957255717
{},1700079983,0.004173949134117647
{},1700079988,0.004173949134117647
{},1700079993,0.0041531796420440385
{},1700079998,0.0041531796420440385
{},1700080003,0.0041600865744954914
{},1700080008,0.0041600865744954914
{},1700080013,0.0041815052689158794
{},1700080018,0.0041815052689158794
{},1700080023,0.004172566886569718
{},1700080028,0.004172566886569718
{},1700080033,0.004150544673501303
{},1700080038,0.004150544673501303
{},1700080043,0.004158105056695652
{},1700080048,0.004158105056695652
{},1700080053,0.004162990629971417
{},1700080058,0.004162990629971417
{},1700080063,0.004144194408646779
{},1700080068,0.004144194408646779
{},1700080073,0.004151544716805617
{},1700080078,0.004151544716805617
{},1700080083,0.004150983484710921
{},1700080088,0.004150983484710921
{},1700080093,0.004159730487479132
{},1700080098,0.004159730487479132
{},1700080103,0.004169663720330579
{},1700080108,0.004169663720330579
