labels,timestamp,value
{},1699849042,0.0627653881213389
{},1699849047,0.0627653881213389
{},1699849052,0.06345661873305085
{},1699849057,0.06345661873305085
{},1699849062,0.0623449395356701
{},1699849067,0.0623449395356701
{},1699849072,0.06146076643238993
{},1699849077,0.06146076643238993
{},1699849082,0.060936681831533474
{},1699849087,0.060936681831533474
{},1699849092,0.06466901614386694
{},1699849097,0.06466901614386694
{},1699849102,0.06552140281264109
{},1699849107,0.06552140281264109
{},1699849112,0.0631553245403189
{},1699849117,0.0631553245403189
{},1699849122,0.06192089720233918
{},1699849127,0.06192089720233918
{},1699849132,0.06371297096603773
{},1699849137,0.06371297096603773
{},1699849142,0.06460121039281437
{},1699849147,0.06460121039281437
{},1699849152,0.06435446732194175
