labels,timestamp,value
{},1699849037,0.09919184506404793
{},1699849042,0.10054385728935583
{},1699849047,0.10054385728935583
{},1699849052,0.10045455285408891
{},1699849057,0.10045455285408891
{},1699849062,0.10071007461830649
{},1699849067,0.10071007461830649
{},1699849072,0.0991906992739773
{},1699849077,0.0991906992739773
{},1699849082,0.09901233093688497
{},1699849087,0.09901233093688497
{},1699849092,0.10119818864782318
{},1699849097,0.10119818864782318
{},1699849102,0.10252616847427218
{},1699849107,0.10252616847427218
{},1699849112,0.10494414856636905
{},1699849117,0.10494414856636905
{},1699849122,0.0999070968641751
{},1699849127,0.0999070968641751
{},1699849132,0.10133190778819189
{},1699849137,0.10133190778819189
{},1699849142,0.10210781743124184
{},1699849147,0.10210781743124184
{},1699849152,0.10043303060490481
