labels,timestamp,value
{},1700084555,0.002061424563915973
{},1700084560,0.0020595375124344124
{},1700084565,0.0020522104725502533
{},1700084570,0.0020522104725502533
{},1700084575,0.00205186931606866
{},1700084580,0.0020518693160686604
{},1700084585,0.0020519325560105985
{},1700084590,0.0020519325560105985
{},1700084595,0.0020519359198797036
{},1700084600,0.0020519359198797036
{},1700084605,0.0020521870948036394
{},1700084610,0.0020521870948036394
{},1700084615,0.002052355726875949
{},1700084620,0.002052355726875949
{},1700084625,0.0020524823833874078
{},1700084630,0.0020524823833874078
{},1700084635,0.0020530899744630737
{},1700084640,0.0020530899744630737
{},1700084645,0.002053374459887925
{},1700084650,0.002053374459887925
{},1700084655,0.00205385484082815
{},1700084660,0.00205385484082815
{},1700084665,0.002054347095860915
{},1700084670,0.002054347095860915
{},1700084675,0.002054762857259825
{},1700084680,0.002054762857259825
{},1700084685,0.002055130184240073
{},1700084690,0.002055130184240073
{},1700084695,0.002055474012552562
{},1700084700,0.002055474003114542
{},1700084705,0.0020558000671503196
{},1700084710,0.0020558000454548326
{},1700084715,0.0020561809588617577
{},1700084720,0.0020561808764040096
{},1700084725,0.0020565976484073923
{},1700084730,0.0020565975067732634
{},1700084735,0.002057018922388203
{},1700084740,0.0020570186694798902
{},1700084745,0.002057258906718406
{},1700084750,0.0020572583822396897
{},1700084755,0.002057458763695292
{},1700084760,0.0020574578537971722
{},1700084765,0.0020575648269398118
{},1700084770,0.002057563488522033
{},1700084775,0.0020579006288787725
{},1700084780,0.002057898679926037
{},1700084785,0.0020580281087433407
{},1700084790,0.0020580253171320877
{},1700084795,0.0020580478236600645
