labels,timestamp,value
{},1700173944,0.038089434373246495
{},1700173949,0.038574986177330906
{},1700173954,0.038574986177330906
{},1700173959,0.03826638834346755
{},1700173964,0.03826638834346755
{},1700173969,0.03838378445629223
{},1700173974,0.03838378445629223
{},1700173979,0.03829272726888757
{},1700173984,0.03829272726888757
{},1700173989,0.038191223110217214
{},1700173994,0.038191223110217214
{},1700173999,0.038251579361892316
{},1700174004,0.038251579361892316
{},1700174009,0.03835333483183903
{},1700174014,0.03835333483183903
{},1700174019,0.03803166952575107
{},1700174024,0.03803166952575107
{},1700174029,0.038264314682835816
{},1700174034,0.038264314682835816
{},1700174039,0.038184091443543546
{},1700174044,0.038184091443543546
{},1700174049,0.03813278264730793
{},1700174054,0.03813278264730793
{},1700174059,0.0383141318207566
{},1700174064,0.0383141318207566
{},1700174069,0.03826845295318021
{},1700174074,0.03826845295318021
{},1700174079,0.04166926467195386
{},1700174084,0.04166926467195386
{},1700174089,0.03838066444585049
{},1700174094,0.03838066444585049
{},1700174099,0.038191321440732534
{},1700174104,0.038191321440732534
{},1700174109,0.03878323008725762
{},1700174114,0.03878323008725762
{},1700174119,0.03844014410090091
{},1700174124,0.03844014410090091
{},1700174129,0.03846121158541667
{},1700174134,0.03846121158541667
{},1700174139,0.03826596209709128
{},1700174144,0.03826596209709128
{},1700174149,0.038367431103854835
{},1700174154,0.038367431103854835
{},1700174159,0.03823217867493922
{},1700174164,0.03823217867493922
{},1700174169,0.03814107013953488
{},1700174174,0.03814107013953488
{},1700174179,0.03826615976636255
{},1700174184,0.03826615976636255
{},1700174189,0.03822111970711297
{},1700174194,0.03822111970711297
{},1700174199,0.03815859815332281
{},1700174204,0.03815859815332281
{},1700174209,0.038392383722713856
{},1700174214,0.038392383722713856
{},1700174219,0.038163759460909455
{},1700174224,0.038163759460909455
{},1700174229,0.038404495855928894
{},1700174234,0.038404495855928894
{},1700174239,0.038178044398866164
{},1700174244,0.038178044398866164
{},1700174249,0.03819666682720145
{},1700174254,0.03819666682720145
{},1700174259,0.038294753075349505
{},1700174264,0.038294753075349505
{},1700174269,0.03823703696831342
{},1700174274,0.03823703696831342
{},1700174279,0.03810922666522525
{},1700174284,0.03810922666522525
{},1700174289,0.03831992676068548
{},1700174294,0.03831992676068548
{},1700174299,0.03838742778571427
{},1700174304,0.03838742778571427
{},1700174309,0.03827974356563668
{},1700174314,0.03827974356563668
{},1700174319,0.038154243698372725
{},1700174324,0.038154243698372725
{},1700174329,0.03812774286888394
{},1700174334,0.03812774286888394
{},1700174339,0.038161122712522574
{},1700174344,0.038161122712522574
{},1700174349,0.03806629084976574
{},1700174354,0.03806629084976574
{},1700174359,0.03822985182745845
{},1700174364,0.03822985182745845
{},1700174369,0.0382000220214372
{},1700174374,0.0382000220214372
{},1700174379,0.038237264125149106
{},1700174384,0.038237264125149106
{},1700174389,0.03833694795060242
{},1700174394,0.03833694795060242
{},1700174399,0.03824889895225061
{},1700174404,0.03824889895225061
{},1700174409,0.038265503412947766
{},1700174414,0.038265503412947766
{},1700174419,0.03819949950972304
{},1700174424,0.03819949950972304
{},1700174429,0.038309134583711754
{},1700174434,0.038309134583711754
