labels,timestamp,value
{},1699854465,0.17198187457795278
{},1699854470,0.16985262128386533
{},1699854475,0.16985262128386533
{},1699854480,0.1695117560024236
{},1699854485,0.1695117560024236
{},1699854490,0.16897001562451613
{},1699854495,0.16897001562451613
{},1699854500,0.17050622328888887
{},1699854505,0.17050622328888887
{},1699854510,0.17186352673974833
{},1699854515,0.17186352673974833
{},1699854520,0.17131907324563395
{},1699854525,0.17131907324563395
{},1699854530,0.1712180417758444
{},1699854535,0.1712180417758444
{},1699854540,0.16954206257912088
{},1699854545,0.16954206257912088
{},1699854550,0.16910006571234493
{},1699854555,0.16910006571234493
{},1699854560,0.16930761713442985
{},1699854565,0.16930761713442985
{},1699854570,0.1704187617745063
{},1699854575,0.1704187617745063
{},1699854580,0.1719686494116201
{},1699854585,0.1719686494116201
{},1699854590,0.17084405269718997
{},1699854595,0.17084405269718997
{},1699854600,0.17091199084518072
{},1699854605,0.17091199084518072
{},1699854610,0.17045131078255815
{},1699854615,0.17045131078255815
{},1699854620,0.17129197085137773
{},1699854625,0.17129197085137773
{},1699854630,0.1696793401469015
{},1699854635,0.1696793401469015
{},1699854640,0.16956947781552298
{},1699854645,0.16956947781552298
{},1699854650,0.1687162115887141
{},1699854655,0.1687162115887141
{},1699854660,0.17040336892362817
{},1699854665,0.17040336892362817
{},1699854670,0.16860853008635016
{},1699854675,0.16860853008635016
{},1699854680,0.1665382470213523
{},1699854685,0.1665382470213523
{},1699854690,0.16705230564429063
{},1699854695,0.16705230564429063
{},1699854700,0.16922800747540762
{},1699854705,0.16922800747540762
{},1699854710,0.16804790590567867
{},1699854715,0.16804790590567867
{},1699854720,0.17132514261083076
{},1699854725,0.17132514261083076
{},1699854730,0.1701283457618921
{},1699854735,0.1701283457618921
{},1699854740,0.1680978578130377
{},1699854745,0.1680978578130377
{},1699854750,0.1731367369694749
{},1699854755,0.1731367369694749
{},1699854760,0.1648661050575893
{},1699854765,0.1648661050575893
{},1699854770,0.1716918290331847
{},1699854775,0.1716918290331847
{},1699854780,0.17197793403801284
