labels,timestamp,value
{},1700173376,0.048894856045529476
{},1700173381,0.048891481037966214
{},1700173386,0.04841679230753345
{},1700173391,0.04751910350784983
{},1700173396,0.04724796048546339
{},1700173401,0.04576768900818674
{},1700173406,0.04432651964239258
{},1700173411,0.044197716087526824
{},1700173416,0.04252765622766453
{},1700173421,0.04252765622766453
{},1700173426,0.04073581838844597
{},1700173431,0.04073581838844597
{},1700173436,0.038992626103719286
{},1700173441,0.038992626103719286
{},1700173446,0.038005469528614916
{},1700173451,0.038005469528614916
{},1700173456,0.03721498078039082
{},1700173461,0.03721498078039082
{},1700173466,0.03661812774621094
{},1700173471,0.03661812774621094
{},1700173476,0.036319396278615516
{},1700173481,0.036319396278615516
{},1700173486,0.03607421910652481
{},1700173491,0.03607421910652481
{},1700173496,0.03593925442202106
