labels,timestamp,value
{},1699849498,0.09499008587210263
{},1699849503,0.09498065155845344
{},1699849508,0.09498189377892108
{},1699849513,0.09502119868149823
{},1699849518,0.09502306395683993
{},1699849523,0.0949706194864921
{},1699849528,0.09497293395673777
{},1699849533,0.09501120480799102
{},1699849538,0.09501360694088129
{},1699849543,0.09505854430400909
{},1699849548,0.0950610103712854
{},1699849553,0.09498536141117365
{},1699849558,0.0949888224524565
{},1699849563,0.09496652954855689
{},1699849568,0.09497026752993401
{},1699849573,0.0949874070780355
{},1699849578,0.09499124706094704
{},1699849583,0.09499704901613808
{},1699849588,0.09500202958163399
{},1699849593,0.09496565464122045
{},1699849598,0.09497114606008653
{},1699849603,0.09507420614265377
{},1699849608,0.0950809446326396
{},1699849613,0.09508946770431792
{},1699849618,0.09509580815178166
{},1699849623,0.09510210008360213
{},1699849628,0.09510955513990357
{},1699849633,0.09514491008472371
{},1699849638,0.09515214352886103
{},1699849643,0.09516152020479444
{},1699849648,0.0951679469208601
{},1699849653,0.09518824348669845
{},1699849658,0.09519479617963532
{},1699849663,0.09519630258502287
{},1699849668,0.09520260821481391
{},1699849673,0.09521476357271538
{},1699849678,0.09522046861929281
{},1699849683,0.09517787447016847
{},1699849688,0.09518407334969287
{},1699849693,0.09519194393183988
{},1699849698,0.0951981624812978
{},1699849703,0.09520753457697342
{},1699849708,0.09521386674101345
{},1699849713,0.09528048344846018
{},1699849718,0.09528784905297452
{},1699849723,0.09531675201207969
{},1699849728,0.09532446890405191
{},1699849733,0.09532305575865398
{},1699849738,0.09533095785554221
{},1699849743,0.09537043022980371
{},1699849748,0.0953769878743719
{},1699849753,0.09534715403706787
{},1699849758,0.09535273555847779
{},1699849763,0.09543360835123993
{},1699849768,0.09543947604423561
{},1699849773,0.09544710888076724
{},1699849778,0.09545242843848442
{},1699849783,0.09547836508474318
{},1699849788,0.09548110692463614
{},1699849793,0.09551556950347036
{},1699849798,0.09551474033679633
{},1699849803,0.09553638550879615
{},1699849808,0.09553525142699784
{},1699849813,0.09551306541015765
{},1699849818,0.09551330114741259
{},1699849823,0.09543682064307032
{},1699849828,0.0954431618395785
{},1699849833,0.0954808896367934
{},1699849838,0.09548380312726011
{},1699849843,0.09547115439786708
{},1699849848,0.09547378006786086
{},1699849853,0.09543394028966919
{},1699849858,0.09544492433300336
{},1699849863,0.09547183700536603
{},1699849868,0.09547183700536603
{},1699849873,0.09546717673792099
{},1699849878,0.09546717673792098
{},1699849883,0.09547928843595826
{},1699849888,0.09547928843595826
{},1699849893,0.09550552870974305
{},1699849898,0.09550552870974305
{},1699849903,0.095487547525077
{},1699849908,0.09548754752507702
{},1699849913,0.09548110703722955
{},1699849918,0.09548110703722955
{},1699849923,0.09548551748937988
{},1699849928,0.09548551748937988
{},1699849933,0.09547169942031199
{},1699849938,0.095471699420312
{},1699849943,0.09546396208995547
{},1699849948,0.09546396208995547
{},1699849953,0.09545193566276547
{},1699849958,0.09545193566276547
{},1699849963,0.09545901993992031
{},1699849968,0.09545901993992031
{},1699849973,0.09547385160721245
{},1699849978,0.09547385160721245
{},1699849983,0.09549982736593364
{},1699849988,0.09549982676591029
{},1699849993,0.09551502382068064
{},1699849998,0.09551502398934199
{},1699850003,0.0955259488805558
{},1699850008,0.09552594733794748
{},1699850013,0.09556270888505614
{},1699850018,0.0955627082164993
{},1699850023,0.09559299739195554
{},1699850028,0.09559299292388185
{},1699850033,0.0955834327600607
{},1699850038,0.09558342351314897
{},1699850043,0.09559886434436021
{},1699850048,0.0955988574398213
{},1699850053,0.09559812471885787
{},1699850058,0.09559786834778729
{},1699850063,0.09559789749384626
{},1699850068,0.09559776737601063
{},1699850073,0.09560271125517635
{},1699850078,0.09560293450838159
{},1699850083,0.09562044679579354
{},1699850088,0.09561972131043192
