labels,timestamp,value
{},1699843335,0.004490165726562501
{},1699843340,0.004559624350782997
{},1699843345,0.004559624350782997
{},1699843350,0.004446193013275324
{},1699843355,0.004446193013275324
{},1699843360,0.00448750216576087
{},1699843365,0.00448750216576087
{},1699843370,0.004628732227012809
{},1699843375,0.004628732227012809
{},1699843380,0.00444658684972363
{},1699843385,0.00444658684972363
{},1699843390,0.004515854657149281
{},1699843395,0.004515854657149281
{},1699843400,0.004490498307332115
{},1699843405,0.004490498307332115
{},1699843410,0.004462365868519383
{},1699843415,0.004462365868519383
{},1699843420,0.00453697581372549
{},1699843425,0.00453697581372549
{},1699843430,0.0044854684465919495
{},1699843435,0.0044854684465919495
{},1699843440,0.004532433384323359
{},1699843445,0.004532433384323359
{},1699843450,0.004399575470351043
{},1699843455,0.004399575470351043
{},1699843460,0.0044990586
{},1699843465,0.0044990586
{},1699843470,0.004538073115965233
{},1699843475,0.004538073115965233
{},1699843480,0.004557778557029479
{},1699843485,0.004557778557029479
{},1699843490,0.004464806150000001
{},1699843495,0.004464806150000001
{},1699843500,0.0045233834832869085
{},1699843505,0.0045233834832869085
{},1699843510,0.00447907878265817
{},1699843515,0.00447907878265817
{},1699843520,0.004481114617965868
{},1699843525,0.004481114617965868
