labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700083585,84132.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083590,83727.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700083595,84113.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083600,84029.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083605,83917.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700083610,83841.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083615,84493.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700083620,83675.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083625,84146.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083630,83966.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700083635,83872.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083640,83851.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700083645,84330.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700083650,83900.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083655,83898.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700083660,84152.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083665,84022.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083670,84014.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083675,83887.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083680,84248.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700083685,83836.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083690,84263.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083695,83866.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700083700,83751.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083705,84212.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700083710,83840.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083715,84023.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700083720,84194.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700083725,83825.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700083730,84179.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083735,83944.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700083740,83900.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083745,84346.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083750,83405.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083755,84363.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083760,84040.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083765,83828.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083770,84268.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700083775,83710.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083780,84222.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083785,83621.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083790,84196.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700083795,83841.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700083800,84127.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700083805,84249.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700083810,84118.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083815,83662.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083820,84044.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083825,83888.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700083830,83857.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700083835,84253.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700083840,83785.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700083845,84361.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700083850,84166.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700083855,83793.6
