labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699672752,90078.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672757,89967.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699672762,90414.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699672767,89487.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699672772,90373.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699672777,89871.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699672782,89999.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699672787,89818
"{consumergroup=shufflebench-hzcast, topic=input}",1699672792,90177.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699672797,90045.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672802,89975.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672807,90237.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699672812,89924.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699672817,89809.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672822,90012.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699672827,90166.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699672832,90024.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699672837,89966.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699672842,90011.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672847,90048.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699672852,89889.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672857,90109.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672862,89889.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699672867,90012.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672872,89721.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672877,90216.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699672882,89926.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699672887,89961.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699672892,89978
"{consumergroup=shufflebench-hzcast, topic=input}",1699672897,90217.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699672902,89935.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699672907,90056.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699672912,90126.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699672917,90037
"{consumergroup=shufflebench-hzcast, topic=input}",1699672922,89596
"{consumergroup=shufflebench-hzcast, topic=input}",1699672927,90312.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699672932,89955.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699672937,90011.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699672942,90140.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699672947,89840.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672952,89910.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699672957,89864.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699672962,90299.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699672967,90145.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672972,89653.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699672977,90047
"{consumergroup=shufflebench-hzcast, topic=input}",1699672982,90233.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672987,89756.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699672992,90255.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699672997,89895.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699673002,90095.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699673007,89798.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673012,90269.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673017,89918.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673022,90055.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673027,89893.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673032,89992.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673037,89846.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673042,90295.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699673047,89890.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699673052,89924.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673057,89982.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673062,90286.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673067,89851.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673072,90278.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673077,89652.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673082,89943
"{consumergroup=shufflebench-hzcast, topic=input}",1699673087,89815.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673092,90227.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673097,90046.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673102,90289.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673107,89939.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699673112,89891.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673117,89828.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673122,90214.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673127,89914.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673132,90041.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673137,89752.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673142,90133.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699673147,89906.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673152,90156.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699673157,89909.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699673162,89996.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699673167,90161.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699673172,89853.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699673177,90137.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673182,89877.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673187,90032.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673192,90081.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673197,89976.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673202,89865.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673207,90161.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673212,90144.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673217,89813.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673222,90162.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699673227,90230.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673232,89567.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699673237,90043.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673242,89686.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699673247,90096.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673252,90169.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699673257,90288.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673262,89679.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699673267,90102.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699673272,90248.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673277,89643.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673282,90229.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699673287,90068.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699673292,89838.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673297,89934.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673302,90255.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673307,89931.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673312,89999.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699673317,89991.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673322,90021.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673327,89959.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673332,89741.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699673337,90296.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673342,90070.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673347,89853.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699673352,90381.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673357,89541.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699673362,90250.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673367,89940.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699673372,90012.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673377,90131.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699673382,89642.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699673387,90251.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699673392,89953.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699673397,90013.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699673402,89997.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699673407,90102.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673412,90212.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699673417,89766.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673422,90042.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699673427,89771.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699673432,90208.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699673437,89976.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699673442,89889.40000000004
