labels,timestamp,value
{},1699824620,0.023355910610297972
{},1699824625,0.023352612433368725
{},1699824630,0.023352612433368725
{},1699824635,0.023350450864192313
{},1699824640,0.02335045086419231
{},1699824645,0.023342171457156783
{},1699824650,0.02334217145715678
{},1699824655,0.0233372269266097
{},1699824660,0.023337226926609698
{},1699824665,0.023334566833356152
{},1699824670,0.023334566604811945
{},1699824675,0.023334058677815607
{},1699824680,0.023334058565253654
{},1699824685,0.023330912338736406
{},1699824690,0.023330912255627025
{},1699824695,0.02333127643982726
{},1699824700,0.023331275387228324
{},1699824705,0.023320907323695433
{},1699824710,0.023320904193727926
{},1699824715,0.023322326629472975
{},1699824720,0.02332232462975756
{},1699824725,0.023320950995707038
{},1699824730,0.023320949045189148
{},1699824735,0.02331983039207621
{},1699824740,0.02331982428159112
{},1699824745,0.023320385891888337
{},1699824750,0.023320381540062923
{},1699824755,0.0233159840895273
{},1699824760,0.023315972261071575
{},1699824765,0.023320877310490245
