labels,timestamp,value
{},1699856598,0.14458209481362275
{},1699856603,0.14458209481362275
{},1699856608,0.14782754311516294
{},1699856613,0.14782754311516294
{},1699856618,0.1449192150731757
{},1699856623,0.1449192150731757
{},1699856628,0.14789612079329004
{},1699856633,0.14789612079329004
{},1699856638,0.14856414030866533
{},1699856643,0.14856414030866533
{},1699856648,0.14661808593895462
{},1699856653,0.14661808593895462
