labels,timestamp,value
{},1699843340,0.006613463355759716
{},1699843345,0.006613463355759716
{},1699843350,0.006466242756800565
{},1699843355,0.006466242756800565
{},1699843360,0.0065812843651599446
{},1699843365,0.0065812843651599446
{},1699843370,0.006755305135699517
{},1699843375,0.006755305135699517
{},1699843380,0.006509435776994302
{},1699843385,0.006509435776994302
{},1699843390,0.006571459793681319
{},1699843395,0.006571459793681319
{},1699843400,0.0065312145282286505
{},1699843405,0.0065312145282286505
{},1699843410,0.006511431062002743
{},1699843415,0.006511431062002743
{},1699843420,0.006608585726829268
{},1699843425,0.006608585726829268
{},1699843430,0.0065477906014946635
{},1699843435,0.0065477906014946635
{},1699843440,0.006557199954277893
{},1699843445,0.006557199954277893
{},1699843450,0.006488275543689318
{},1699843455,0.006488275543689318
{},1699843460,0.006529779478291815
{},1699843465,0.006529779478291815
{},1699843470,0.006589402159054053
{},1699843475,0.006589402159054053
{},1699843480,0.00661241332767253
{},1699843485,0.00661241332767253
{},1699843490,0.006506608253749123
{},1699843495,0.006506608253749123
{},1699843500,0.006589736185626284
{},1699843505,0.006589736185626284
{},1699843510,0.0065190624320279715
{},1699843515,0.0065190624320279715
{},1699843520,0.006533890097013889
{},1699843525,0.006533890097013889
