labels,timestamp,value
{},1700022451,0.1528830325109029
{},1700022456,0.152942818456552
{},1700022461,0.15291770710375874
{},1700022466,0.15293946850001805
{},1700022471,0.15292046431599468
{},1700022476,0.152936636113889
{},1700022481,0.1529069968968582
{},1700022486,0.1529521611205215
{},1700022491,0.1529486635793383
{},1700022496,0.1529821697679794
{},1700022501,0.15294794640442871
{},1700022506,0.15296693189001434
{},1700022511,0.1529402323398616
{},1700022516,0.15296921281544124
{},1700022521,0.15297618057291362
{},1700022526,0.15296689522887377
{},1700022531,0.15293693132554562
{},1700022536,0.1529597196065624
{},1700022541,0.1529235185651292
{},1700022546,0.1529897269031668
{},1700022551,0.15296312016832778
{},1700022556,0.15297984839068535
{},1700022561,0.15293733969430653
{},1700022566,0.1529451356720748
{},1700022571,0.15292091825611995
{},1700022576,0.15296106397798784
{},1700022581,0.15295148706503797
{},1700022586,0.1529367508233846
{},1700022591,0.15290411050092115
{},1700022596,0.15293043668778933
{},1700022601,0.1528904630719181
{},1700022606,0.15293784060386018
{},1700022611,0.15293109394850118
{},1700022616,0.1529074245008406
{},1700022621,0.15290263034843346
{},1700022626,0.15291117412802374
{},1700022631,0.15285949837295865
{},1700022636,0.15292601179603527
{},1700022641,0.15289213779186922
{},1700022646,0.1529051713544859
{},1700022651,0.15288249862952763
{},1700022656,0.1528434741185203
{},1700022661,0.15281622992512328
{},1700022666,0.15284576637034425
{},1700022671,0.15285955521015238
{},1700022676,0.152861135293352
{},1700022681,0.15282597528657893
{},1700022686,0.15282855540881946
{},1700022691,0.15280136195288835
{},1700022696,0.15284385548688859
{},1700022701,0.1528230199709975
{},1700022706,0.152828572457992
{},1700022711,0.15279267943300442
{},1700022716,0.152830402356124
{},1700022721,0.15282182390776924
{},1700022726,0.15283990866580438
{},1700022731,0.15281280454403473
{},1700022736,0.1528297503797393
{},1700022741,0.1527985056115412
{},1700022746,0.15278535694020917
{},1700022751,0.15281154008589695
{},1700022756,0.1527813992119353
{},1700022761,0.15275469790066487
{},1700022766,0.1527815856327205
{},1700022771,0.15274644556524786
{},1700022776,0.15281019385144975
{},1700022781,0.15279715836508767
{},1700022786,0.15279712719414473
{},1700022791,0.15280115411190376
{},1700022796,0.15278967671733332
{},1700022801,0.15276587176598916
{},1700022806,0.15283277722641764
{},1700022811,0.15282538935520681
{},1700022816,0.15282538935520681
{},1700022821,0.15280731415050497
{},1700022826,0.15280731415050497
{},1700022831,0.15274178905910005
{},1700022836,0.15274178905910005
{},1700022841,0.15274603363721811
{},1700022846,0.15274603363721811
{},1700022851,0.15271409087932966
{},1700022856,0.15271409087932966
{},1700022861,0.15267215137064585
{},1700022866,0.15267215137064585
{},1700022871,0.1526531604859801
{},1700022876,0.1526531604859801
{},1700022881,0.15263469497948848
{},1700022886,0.1526346755304493
{},1700022891,0.1526069487783836
{},1700022896,0.15260644952435806
{},1700022901,0.15259503411491315
{},1700022906,0.15259273926412636
{},1700022911,0.1525780771739804
{},1700022916,0.15223821933376752
{},1700022921,0.15211245845362992
{},1700022926,0.15211245845362992
{},1700022931,0.15204664476391816
{},1700022936,0.15204664476391816
{},1700022941,0.15195857942271757
{},1700022946,0.15195857942271757
{},1700022951,0.15178427264024222
{},1700022956,0.15178427264024222
{},1700022961,0.15172604703566422
{},1700022966,0.15172604703566422
{},1700022971,0.15157979623332463
{},1700022976,0.15157979623332463
{},1700022981,0.15137714770582938
{},1700022986,0.15137714770582938
{},1700022991,0.15138362247963993
{},1700022996,0.15138362247963993
{},1700023001,0.15131764263202116
{},1700023006,0.15131764263202116
{},1700023011,0.1512939986560348
{},1700023016,0.1512939986560348
{},1700023021,0.1513184584899769
{},1700023026,0.1513184584899769
{},1700023031,0.15130891065994392
{},1700023036,0.15130891065994392
