labels,timestamp,value
{},1699988254,0.02771913120935319
{},1699988259,0.02896121822933544
{},1699988264,0.02896121822933544
{},1699988269,0.028186431661196915
{},1699988274,0.028186431661196915
{},1699988279,0.02820061248346304
{},1699988284,0.02820061248346304
{},1699988289,0.02802650385816619
{},1699988294,0.02802650385816619
{},1699988299,0.027931458301263003
{},1699988304,0.027931458301263003
{},1699988309,0.027837941182429566
{},1699988314,0.027837941182429566
{},1699988319,0.02785227692600536
{},1699988324,0.02785227692600536
{},1699988329,0.028165296737684736
{},1699988334,0.028165296737684736
{},1699988339,0.028288669131648937
{},1699988344,0.028288669131648937
{},1699988349,0.027792653810705174
{},1699988354,0.027792653810705174
{},1699988359,0.02792235730122951
{},1699988364,0.02792235730122951
{},1699988369,0.028116658290537715
