labels,timestamp,value
{},1699857530,0.08057486921075845
{},1699857535,0.08057486921075845
{},1699857540,0.08055883629773189
{},1699857545,0.08055883629773189
{},1699857550,0.08057207811782174
{},1699857555,0.08057207811782174
{},1699857560,0.08057095433462419
{},1699857565,0.08057095433462419
{},1699857570,0.08057106574569659
{},1699857575,0.08057106574569659
{},1699857580,0.08053879702688536
{},1699857585,0.08053879702688536
{},1699857590,0.08055874491898803
{},1699857595,0.08055874491898803
