labels,timestamp,value
{},1699849042,0.20112705384353902
{},1699849047,0.20112705384353902
{},1699849052,0.19996792231426277
{},1699849057,0.19996792231426277
{},1699849062,0.19960540190010606
{},1699849067,0.19960540190010606
{},1699849072,0.1996582477210167
{},1699849077,0.1996582477210167
{},1699849082,0.19967913787666372
{},1699849087,0.19967913787666372
{},1699849092,0.1994729487593558
{},1699849097,0.1994729487593558
{},1699849102,0.20380514400679958
{},1699849107,0.20380514400679958
{},1699849112,0.2008864499787392
{},1699849117,0.2008864499787392
{},1699849122,0.19961899468319053
{},1699849127,0.19961899468319053
{},1699849132,0.19984120892693163
{},1699849137,0.19984120892693163
{},1699849142,0.20030875292703798
{},1699849147,0.20030875292703798
{},1699849152,0.19986113034917283
