labels,timestamp,value
{},1700109791,0.19902166464175344
{},1700109796,0.1990216646417535
{},1700109801,0.18411784955423877
{},1700109806,0.18411784955423877
{},1700109811,0.19242801389295147
{},1700109816,0.19242801389295153
{},1700109821,0.18962204277378722
{},1700109826,0.18962204277378722
{},1700109831,0.23545845857136652
{},1700109836,0.23545845857136657
{},1700109841,0.19064561862719628
{},1700109846,0.19064561862719628
{},1700109851,0.19545176268126252
{},1700109856,0.19545176268126252
{},1700109861,0.19709512634806783
{},1700109866,0.19709512634806786
{},1700109871,0.18634280076120688
{},1700109876,0.18634280076120688
{},1700109881,0.18518693592960683
{},1700109886,0.1851869359296069
{},1700109891,0.19328699931661475
{},1700109896,0.19328699931661472
{},1700109901,0.18663629620914635
{},1700109906,0.18663629620914635
{},1700109911,0.19362361005836873
{},1700109916,0.1936236100583687
{},1700109921,0.1933055432233522
{},1700109926,0.1933055432233522
{},1700109931,0.19270927460810294
{},1700109936,0.1927092746081029
{},1700109941,0.18844263108496168
{},1700109946,0.18844263108496173
{},1700109951,0.18808178595724442
{},1700109956,0.18808178595724442
{},1700109961,0.1967339547101161
{},1700109966,0.1967339547101161
{},1700109971,0.2006775232766839
{},1700109976,0.2006775232766839
{},1700109981,0.1963228065670525
{},1700109986,0.1963228065670525
{},1700109991,0.19173078020739748
{},1700109996,0.1917307802073975
{},1700110001,0.1850621547929231
{},1700110006,0.1850621547929231
{},1700110011,0.1886628401021327
{},1700110016,0.1886628401021327
{},1700110021,0.1931541637106134
{},1700110026,0.19315416371061342
{},1700110031,0.18917016969898987
{},1700110036,0.18917016969898987
{},1700110041,0.19396821700438843
{},1700110046,0.19396821700438846
{},1700110051,0.19591517531990907
{},1700110056,0.19591517531990907
{},1700110061,0.19035727741958117
{},1700110066,0.1903572774195811
{},1700110071,0.1849599298516099
{},1700110076,0.18495992985160992
{},1700110081,0.18548690791071792
{},1700110086,0.18548690791071792
{},1700110091,0.19590806625777307
{},1700110096,0.19590806625777307
{},1700110101,0.19560738571387473
{},1700110106,0.19560738571387476
{},1700110111,0.19507790248810375
{},1700110116,0.19507790248810375
