labels,timestamp,value
{},1699842289,0.001885331824768255
{},1699842294,0.0018856716234528258
{},1699842299,0.0018857334158615777
{},1699842304,0.0018861023367767412
{},1699842309,0.0018864637233229895
{},1699842314,0.0018868423208039061
{},1699842319,0.0018872954967285355
{},1699842324,0.0018879657624894946
{},1699842329,0.0018882397617984148
{},1699842334,0.0018886840010868859
{},1699842339,0.0018890056477511579
{},1699842344,0.0018893419481641237
{},1699842349,0.001889735373138492
{},1699842354,0.0018915501705129016
{},1699842359,0.0018915209977733794
{},1699842364,0.0018915209977733794
{},1699842369,0.0018915995729919283
{},1699842374,0.0018915995729919283
{},1699842379,0.0018915267004619258
{},1699842384,0.0018915267004619256
{},1699842389,0.001891766143104586
{},1699842394,0.001891766143104586
{},1699842399,0.0018917942249692063
{},1699842404,0.0018917942249692063
{},1699842409,0.001891939789798896
{},1699842414,0.001891939789798896
{},1699842419,0.0018921140816348003
{},1699842424,0.0018921140816348003
{},1699842429,0.001892333147634794
{},1699842434,0.001892333147634794
{},1699842439,0.0018926053746833036
{},1699842444,0.0018926053746833036
{},1699842449,0.001892880057377049
{},1699842454,0.001892880057377049
{},1699842459,0.0018931204355026093
{},1699842464,0.0018931204355026093
{},1699842469,0.0018932979349732557
{},1699842474,0.0018932979349732557
{},1699842479,0.0018935635617840618
{},1699842484,0.0018935635617840618
{},1699842489,0.0018936726456186177
{},1699842494,0.0018936726385504516
{},1699842499,0.0018938455364660423
{},1699842504,0.0018938455103654035
{},1699842509,0.0018940693299284116
{},1699842514,0.0018940692767880677
{},1699842519,0.0018942196745637728
{},1699842524,0.001894219559340141
{},1699842529,0.0018944012271080142
{},1699842534,0.0018944010123207384
{},1699842539,0.0018945195779334191
{},1699842544,0.0018945191492531462
{},1699842549,0.0018946898451810115
{},1699842554,0.001894689147923092
{},1699842559,0.0018947013975945451
{},1699842564,0.0018947003066624364
{},1699842569,0.0018947958107775895
{},1699842574,0.001894794212858194
{},1699842579,0.0018947961509047401
{},1699842584,0.001894785220938024
