labels,timestamp,value
{},1699827079,0.0073630053173989445
{},1699827084,0.007248362191201354
{},1699827089,0.007248362191201354
{},1699827094,0.007310106982982456
{},1699827099,0.007310106982982456
{},1699827104,0.007229967979787234
{},1699827109,0.007229967979787234
{},1699827114,0.007247872689273356
{},1699827119,0.007247872689273356
{},1699827124,0.007311405807732864
{},1699827129,0.007311405807732864
{},1699827134,0.0072154074194827585
{},1699827139,0.0072154074194827585
{},1699827144,0.007232651327835051
{},1699827149,0.007232651327835051
{},1699827154,0.0073620085037300175
{},1699827159,0.0073620085037300175
{},1699827164,0.007405458396441281
{},1699827169,0.007405458396441281
{},1699827174,0.007250487323076923
{},1699827179,0.007250487323076923
{},1699827184,0.007221966657644991
{},1699827189,0.007221966657644991
{},1699827194,0.00725907037660626
{},1699827199,0.00725907037660626
{},1699827204,0.007327138440439932
{},1699827209,0.007327138440439932
{},1699827214,0.007377404997868561
{},1699827219,0.007377404997868561
{},1699827224,0.00732681895532646
{},1699827229,0.00732681895532646
{},1699827234,0.007250842048275861
{},1699827239,0.007250842048275861
{},1699827244,0.007287250591442952
{},1699827249,0.007287250591442952
{},1699827254,0.007284791595104896
{},1699827259,0.007284791595104896
{},1699827264,0.007293594323928571
{},1699827269,0.007293594323928571
{},1699827274,0.007269161992413793
{},1699827279,0.007269161992413793
{},1699827284,0.007155693395462185
{},1699827289,0.007155693395462185
{},1699827294,0.007257301892266187
{},1699827299,0.007257301892266187
{},1699827304,0.00720121193023622
{},1699827309,0.00720121193023622
{},1699827314,0.007239136143993232
{},1699827319,0.007239136143993232
{},1699827324,0.007322898885330948
{},1699827329,0.007322898885330948
{},1699827334,0.0072176974125
{},1699827339,0.0072176974125
{},1699827344,0.007343594073286467
{},1699827349,0.007343594073286467
{},1699827354,0.007215566160975609
{},1699827359,0.007215566160975609
{},1699827364,0.0072897322908180295
{},1699827369,0.0072897322908180295
{},1699827374,0.007263617798793104
{},1699827379,0.007263617798793104
{},1699827384,0.007336338153018868
{},1699827389,0.007336338153018868
{},1699827394,0.00722179678271605
{},1699827399,0.00722179678271605
{},1699827404,0.00730652121015873
{},1699827409,0.00730652121015873
{},1699827414,0.0071622792643092105
{},1699827419,0.0071622792643092105
{},1699827424,0.007208858512026359
{},1699827429,0.007208858512026359
{},1699827434,0.00725246852301038
{},1699827439,0.00725246852301038
{},1699827444,0.0072945751648556875
{},1699827449,0.0072945751648556875
{},1699827454,0.007252944150673401
{},1699827459,0.007252944150673401
{},1699827464,0.007216353084615384
{},1699827469,0.007216353084615384
{},1699827474,0.007193774210488246
{},1699827479,0.007193774210488246
{},1699827484,0.007340614764607679
{},1699827489,0.007340614764607679
{},1699827494,0.007216220545246478
{},1699827499,0.007216220545246478
{},1699827504,0.007207035793238994
{},1699827509,0.007207035793238994
{},1699827514,0.0073690982982817866
{},1699827519,0.0073690982982817866
{},1699827524,0.007398032963312693
{},1699827529,0.007398032963312693
{},1699827534,0.007135957560175439
{},1699827539,0.007135957560175439
{},1699827544,0.007144079788601036
{},1699827549,0.007144079788601036
{},1699827554,0.0073156237240677964
{},1699827559,0.0073156237240677964
{},1699827564,0.007250524446114865
{},1699827569,0.007250524446114865
{},1699827574,0.007250810330921053
{},1699827579,0.007250810330921053
