labels,timestamp,value
{},1700080564,0.0018343159888579387
{},1700080569,0.0018243755566860465
{},1700080574,0.0018243755566860465
{},1700080579,0.0018188094381858082
{},1700080584,0.0018188094381858082
{},1700080589,0.0018158316337030917
{},1700080594,0.0018158316337030917
{},1700080599,0.0018108658954351247
{},1700080604,0.0018108658954351247
{},1700080609,0.0018106435049483176
{},1700080614,0.0018106435049483176
{},1700080619,0.0018182993591296544
{},1700080624,0.0018182993591296544
{},1700080629,0.0018190539196924391
{},1700080634,0.0018190539196924391
{},1700080639,0.001814679414882227
{},1700080644,0.001814679414882227
{},1700080649,0.001812568139600521
{},1700080654,0.001812568139600521
{},1700080659,0.001813487148662658
{},1700080664,0.001813487148662658
{},1700080669,0.0018164218726415093
{},1700080674,0.0018164218726415093
{},1700080679,0.0018075382455658782
{},1700080684,0.0018075382455658782
{},1700080689,0.0018240150792146242
{},1700080694,0.0018240150792146242
{},1700080699,0.0018158965016125317
{},1700080704,0.0018158965016125317
{},1700080709,0.0018208755529036515
{},1700080714,0.0018208755529036515
{},1700080719,0.001820395195536309
{},1700080724,0.001820395195536309
{},1700080729,0.0018217873583546362
{},1700080734,0.0018217873583546362
{},1700080739,0.001821030366902238
{},1700080744,0.001821030366902238
{},1700080749,0.0018207958850165954
{},1700080754,0.0018207958850165954
{},1700080759,0.0018315763015768725
{},1700080764,0.0018315763015768725
{},1700080769,0.0018261972062757201
{},1700080774,0.0018261972062757201
{},1700080779,0.0018283400101156068
{},1700080784,0.0018283400101156068
{},1700080789,0.0018305185033902901
{},1700080794,0.0018305185033902901
{},1700080799,0.0018349103212701053
{},1700080804,0.0018349103212701053
{},1700080809,0.0018228343349223643
{},1700080814,0.0018228343349223643
{},1700080819,0.0018410422511058685
{},1700080824,0.0018410422511058685
{},1700080829,0.0018375502986798678
{},1700080834,0.0018375502986798678
{},1700080839,0.0018364941319358816
{},1700080844,0.0018364941319358816
{},1700080849,0.0018444923945299704
{},1700080854,0.0018444923945299704
{},1700080859,0.0018337310583527843
{},1700080864,0.0018337310583527843
{},1700080869,0.001845121388665998
{},1700080874,0.001845121388665998
{},1700080879,0.0018478184063670411
{},1700080884,0.0018478184063670411
{},1700080889,0.0018575042301616457
{},1700080894,0.0018575042301616457
{},1700080899,0.0018496960349136345
{},1700080904,0.0018496960349136345
{},1700080909,0.0018466685044722718
{},1700080914,0.0018466685044722718
{},1700080919,0.0018533766867718901
{},1700080924,0.0018533766867718901
{},1700080929,0.001853835325957605
{},1700080934,0.001853835325957605
{},1700080939,0.0018437224574747095
{},1700080944,0.0018437224574747095
{},1700080949,0.0018448572669600293
{},1700080954,0.0018448572669600293
{},1700080959,0.0018540909695933104
{},1700080964,0.0018540909695933104
{},1700080969,0.0018520176392077007
{},1700080974,0.0018520176392077007
{},1700080979,0.0018395735648773551
{},1700080984,0.0018395735648773551
{},1700080989,0.0018433125461234745
{},1700080994,0.0018433125461234745
{},1700080999,0.001843068344315713
{},1700081004,0.001843068344315713
{},1700081009,0.0018517569446919078
{},1700081014,0.0018517569446919078
{},1700081019,0.0018381205961995248
{},1700081024,0.0018381205961995248
{},1700081029,0.0018393233449948041
{},1700081034,0.0018393233449948041
{},1700081039,0.0018382201039027729
{},1700081044,0.0018382201039027729
