labels,timestamp,value
{},1700184364,0.005601081664327005
{},1700184369,0.005566012558312565
{},1700184374,0.005573291212461096
{},1700184379,0.005540735793167336
{},1700184384,0.005532679176304131
{},1700184389,0.005491476069152266
{},1700184394,0.005490979882148216
{},1700184399,0.005448113562875818
{},1700184404,0.005439298847724188
{},1700184409,0.0053909773486501686
{},1700184414,0.005382260385843482
{},1700184419,0.0053313680633029995
{},1700184424,0.005331646366643959
{},1700184429,0.005281548257891971
{},1700184434,0.005271659337843772
{},1700184439,0.0052213755287377
{},1700184444,0.005202267097016109
{},1700184449,0.005147364999191559
{},1700184454,0.005140791542618238
{},1700184459,0.005087796179190062
{},1700184464,0.005076073588046176
{},1700184469,0.005016726444412579
{},1700184474,0.005006160180266434
{},1700184479,0.004950585950628691
{},1700184484,0.004935237695675308
{},1700184489,0.00487983774627218
{},1700184494,0.004866479563466844
{},1700184499,0.00481334583297198
{},1700184504,0.004787590439842695
{},1700184509,0.004736442664130709
{},1700184514,0.004716733581875677
{},1700184519,0.00467028592325026
{},1700184524,0.004653214343229554
{},1700184529,0.004601600951488876
{},1700184534,0.004591430087391684
{},1700184539,0.004545559763742872
{},1700184544,0.004530281140450141
{},1700184549,0.004480089146206979
{},1700184554,0.004408782896854802
{},1700184559,0.0043827139140161075
{},1700184564,0.0043827139140161075
{},1700184569,0.004353089855472118
{},1700184574,0.004353089855472119
{},1700184579,0.004327289825345169
{},1700184584,0.004327289825345169
{},1700184589,0.004301820659380641
{},1700184594,0.004301820659380641
{},1700184599,0.004279116090480264
{},1700184604,0.004279116090480264
{},1700184609,0.004258443980881778
{},1700184614,0.004258443980881779
{},1700184619,0.004237632390839515
{},1700184624,0.004237632390839516
{},1700184629,0.004216438442308252
{},1700184634,0.004216438442308251
{},1700184639,0.00419905501865682
{},1700184644,0.004199055018656821
{},1700184649,0.004191864528247058
{},1700184654,0.004191864528247058
{},1700184659,0.0041887734021689394
{},1700184664,0.0041887734021689394
{},1700184669,0.004185205820489461
{},1700184674,0.004185205820489461
{},1700184679,0.004182340747084661
{},1700184684,0.004182340747084661
{},1700184689,0.004179881280273778
{},1700184694,0.004179881280273778
{},1700184699,0.004176931818062078
{},1700184704,0.004176931818062078
{},1700184709,0.004174974313237219
{},1700184714,0.004174974313237219
{},1700184719,0.004173025150205654
{},1700184724,0.004173025133269683
{},1700184729,0.004171069551066904
{},1700184734,0.004171069468762293
{},1700184739,0.0041693438778883435
{},1700184744,0.004169343765755949
{},1700184749,0.00416802290175607
{},1700184754,0.00416802254298381
{},1700184759,0.004166373735683792
{},1700184764,0.004166373301124709
{},1700184769,0.004165830835163584
{},1700184774,0.004165830236316479
{},1700184779,0.0041649355864803355
{},1700184784,0.004164934750762885
