labels,timestamp,value
{},1700080979,0.006660341530485882
{},1700080984,0.00666033825402766
{},1700080989,0.006659364997779496
{},1700080994,0.0066593601490927724
{},1700080999,0.006658780252259607
{},1700081004,0.006658771079934172
{},1700081009,0.0066610271590172455
{},1700081014,0.006661013493789003
{},1700081019,0.006659451455936822
{},1700081024,0.006659431082624746
{},1700081029,0.006658437226162578
{},1700081034,0.006658408374039299
{},1700081039,0.006657959032119364
{},1700081044,0.006657919345766977
